clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
77,1.18,6,0,0,2022-12-17 06:00:00,5,29,"viirs_point_23921_17/12/2022_6.89156,16.47901",293.85
100,1.22,7,0,0,2022-12-17 07:00:00,5,22,"viirs_point_23921_17/12/2022_6.89156,16.47901",297.68
89,1.28,8,0,0,2022-12-17 08:00:00,5,18,"viirs_point_23921_17/12/2022_6.89156,16.47901",301.53
78,2.05,9,0,0,2022-12-17 09:00:00,5,15,"viirs_point_23921_17/12/2022_6.89156,16.47901",303.88
75,2.53,10,0,0,2022-12-17 10:00:00,5,13,"viirs_point_23921_17/12/2022_6.89156,16.47901",305.58
77,2.76,11,0,0,2022-12-17 11:00:00,5,12,"viirs_point_23921_17/12/2022_6.89156,16.47901",306.62
80,2.61,12,1,0,2022-12-17 12:00:00,5,11,"viirs_point_23921_17/12/2022_6.89156,16.47901",307.23
98,2.44,13,0,0,2022-12-17 13:00:00,5,11,"viirs_point_23921_17/12/2022_6.89156,16.47901",307.64
60,2.42,14,0,0,2022-12-17 14:00:00,5,11,"viirs_point_23921_17/12/2022_6.89156,16.47901",307.38
43,2.5,15,0,0,2022-12-17 15:00:00,5,12,"viirs_point_23921_17/12/2022_6.89156,16.47901",306.71
34,2.0,16,0,0,2022-12-17 16:00:00,5,15,"viirs_point_23921_17/12/2022_6.89156,16.47901",304.52
28,1.57,17,0,0,2022-12-17 17:00:00,5,19,"viirs_point_23921_17/12/2022_6.89156,16.47901",299.36
23,1.2,18,0,0,2022-12-17 18:00:00,5,21,"viirs_point_23921_17/12/2022_6.89156,16.47901",297.41
13,0.86,19,0,0,2022-12-17 19:00:00,5,21,"viirs_point_23921_17/12/2022_6.89156,16.47901",296.31
15,1.03,20,0,0,2022-12-17 20:00:00,5,22,"viirs_point_23921_17/12/2022_6.89156,16.47901",295.79
29,1.81,21,0,0,2022-12-17 21:00:00,5,22,"viirs_point_23921_17/12/2022_6.89156,16.47901",295.52
40,2.11,22,0,0,2022-12-17 22:00:00,5,23,"viirs_point_23921_17/12/2022_6.89156,16.47901",294.72
46,2.15,23,0,0,2022-12-17 23:00:00,5,25,"viirs_point_23921_17/12/2022_6.89156,16.47901",293.96
47,2.33,0,0,0,2022-12-18 00:00:00,6,26,"viirs_point_23921_17/12/2022_6.89156,16.47901",293.56
19,2.12,1,0,0,2022-12-18 01:00:00,6,27,"viirs_point_23921_17/12/2022_6.89156,16.47901",292.99
25,1.91,2,0,0,2022-12-18 02:00:00,6,28,"viirs_point_23921_17/12/2022_6.89156,16.47901",292.52
50,1.56,3,0,0,2022-12-18 03:00:00,6,29,"viirs_point_23921_17/12/2022_6.89156,16.47901",291.99
60,1.82,4,0,0,2022-12-18 04:00:00,6,30,"viirs_point_23921_17/12/2022_6.89156,16.47901",291.62
62,1.92,5,0,0,2022-12-18 05:00:00,6,31,"viirs_point_23921_17/12/2022_6.89156,16.47901",290.98
62,1.76,6,0,0,2022-12-18 06:00:00,6,30,"viirs_point_23921_17/12/2022_6.89156,16.47901",293.07
41,3.22,7,0,0,2022-12-18 07:00:00,6,21,"viirs_point_23921_17/12/2022_6.89156,16.47901",297.92
7,3.73,8,0,0,2022-12-18 08:00:00,6,16,"viirs_point_23921_17/12/2022_6.89156,16.47901",301.36
7,3.98,9,0,0,2022-12-18 09:00:00,6,14,"viirs_point_23921_17/12/2022_6.89156,16.47901",303.71
