clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
80,1.88,5,0,0,2022-12-13 05:00:00,1,22,"viirs_point_14670_13/12/2022_8.94841,18.69957",294.45
82,1.52,6,0,0,2022-12-13 06:00:00,1,22,"viirs_point_14670_13/12/2022_8.94841,18.69957",296.23
42,2.57,7,0,0,2022-12-13 07:00:00,1,17,"viirs_point_14670_13/12/2022_8.94841,18.69957",299.88
100,3.03,8,0,0,2022-12-13 08:00:00,1,14,"viirs_point_14670_13/12/2022_8.94841,18.69957",302.41
80,3.11,9,0,0,2022-12-13 09:00:00,1,12,"viirs_point_14670_13/12/2022_8.94841,18.69957",305.0
76,2.93,10,0,0,2022-12-13 10:00:00,1,10,"viirs_point_14670_13/12/2022_8.94841,18.69957",307.1
73,2.6,11,1,0,2022-12-13 11:00:00,1,9,"viirs_point_14670_13/12/2022_8.94841,18.69957",308.64
65,2.24,12,0,0,2022-12-13 12:00:00,1,9,"viirs_point_14670_13/12/2022_8.94841,18.69957",309.5
11,1.78,13,0,0,2022-12-13 13:00:00,1,9,"viirs_point_14670_13/12/2022_8.94841,18.69957",309.85
57,1.76,14,0,0,2022-12-13 14:00:00,1,9,"viirs_point_14670_13/12/2022_8.94841,18.69957",309.24
63,1.83,15,0,0,2022-12-13 15:00:00,1,9,"viirs_point_14670_13/12/2022_8.94841,18.69957",308.49
72,1.55,16,0,0,2022-12-13 16:00:00,1,13,"viirs_point_14670_13/12/2022_8.94841,18.69957",305.28
74,1.56,17,0,0,2022-12-13 17:00:00,1,14,"viirs_point_14670_13/12/2022_8.94841,18.69957",302.6
64,1.43,18,0,0,2022-12-13 18:00:00,1,15,"viirs_point_14670_13/12/2022_8.94841,18.69957",301.52
68,1.83,19,0,0,2022-12-13 19:00:00,1,16,"viirs_point_14670_13/12/2022_8.94841,18.69957",300.69
70,1.91,20,0,0,2022-12-13 20:00:00,1,17,"viirs_point_14670_13/12/2022_8.94841,18.69957",299.98
52,1.62,21,0,0,2022-12-13 21:00:00,1,17,"viirs_point_14670_13/12/2022_8.94841,18.69957",299.39
45,1.51,22,0,0,2022-12-13 22:00:00,1,17,"viirs_point_14670_13/12/2022_8.94841,18.69957",298.94
