clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
53,2.58,17,0,0,2022-12-14 17:00:00,2,23,"viirs_point_19144_15/12/2022_9.43919,31.36218",301.79
48,2.58,18,0,0,2022-12-14 18:00:00,2,24,"viirs_point_19144_15/12/2022_9.43919,31.36218",300.97
39,2.48,19,0,0,2022-12-14 19:00:00,2,28,"viirs_point_19144_15/12/2022_9.43919,31.36218",300.08
46,2.38,20,0,0,2022-12-14 20:00:00,2,28,"viirs_point_19144_15/12/2022_9.43919,31.36218",299.7
52,2.34,21,0,0,2022-12-14 21:00:00,2,28,"viirs_point_19144_15/12/2022_9.43919,31.36218",299.43
48,2.43,22,0,0,2022-12-14 22:00:00,2,29,"viirs_point_19144_15/12/2022_9.43919,31.36218",299.03
44,2.59,23,0,0,2022-12-14 23:00:00,2,30,"viirs_point_19144_15/12/2022_9.43919,31.36218",298.34
38,2.53,0,0,0,2022-12-15 00:00:00,3,31,"viirs_point_19144_15/12/2022_9.43919,31.36218",297.61
12,2.67,1,0,0,2022-12-15 01:00:00,3,31,"viirs_point_19144_15/12/2022_9.43919,31.36218",297.05
10,2.72,2,0,0,2022-12-15 02:00:00,3,31,"viirs_point_19144_15/12/2022_9.43919,31.36218",296.65
11,2.99,3,0,0,2022-12-15 03:00:00,3,30,"viirs_point_19144_15/12/2022_9.43919,31.36218",296.29
19,2.86,4,0,0,2022-12-15 04:00:00,3,29,"viirs_point_19144_15/12/2022_9.43919,31.36218",295.84
28,3.32,5,0,0,2022-12-15 05:00:00,3,26,"viirs_point_19144_15/12/2022_9.43919,31.36218",296.93
24,4.74,6,0,0,2022-12-15 06:00:00,3,21,"viirs_point_19144_15/12/2022_9.43919,31.36218",299.75
8,5.04,7,0,0,2022-12-15 07:00:00,3,18,"viirs_point_19144_15/12/2022_9.43919,31.36218",302.34
6,4.86,8,0,0,2022-12-15 08:00:00,3,17,"viirs_point_19144_15/12/2022_9.43919,31.36218",304.7
5,4.48,9,0,0,2022-12-15 09:00:00,3,16,"viirs_point_19144_15/12/2022_9.43919,31.36218",306.34
5,4.03,10,0,0,2022-12-15 10:00:00,3,15,"viirs_point_19144_15/12/2022_9.43919,31.36218",307.49
6,3.55,11,1,0,2022-12-15 11:00:00,3,15,"viirs_point_19144_15/12/2022_9.43919,31.36218",308.16
6,3.19,12,0,0,2022-12-15 12:00:00,3,15,"viirs_point_19144_15/12/2022_9.43919,31.36218",308.46
11,3.14,13,0,0,2022-12-15 13:00:00,3,16,"viirs_point_19144_15/12/2022_9.43919,31.36218",308.33
41,3.29,14,0,0,2022-12-15 14:00:00,3,16,"viirs_point_19144_15/12/2022_9.43919,31.36218",307.8
42,2.92,15,0,0,2022-12-15 15:00:00,3,18,"viirs_point_19144_15/12/2022_9.43919,31.36218",306.3
50,2.52,16,0,0,2022-12-15 16:00:00,3,22,"viirs_point_19144_15/12/2022_9.43919,31.36218",303.1
