clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
63,1.44,23,0,0,2022-12-20 23:00:00,1,43,"viirs_point_31259_21/12/2022_6.66552,34.04344",300.22
55,1.54,0,0,0,2022-12-21 00:00:00,2,44,"viirs_point_31259_21/12/2022_6.66552,34.04344",299.78
87,1.82,1,0,0,2022-12-21 01:00:00,2,47,"viirs_point_31259_21/12/2022_6.66552,34.04344",299.31
74,1.79,2,0,0,2022-12-21 02:00:00,2,49,"viirs_point_31259_21/12/2022_6.66552,34.04344",298.7
82,1.45,3,0,0,2022-12-21 03:00:00,2,51,"viirs_point_31259_21/12/2022_6.66552,34.04344",298.29
80,1.35,4,0,0,2022-12-21 04:00:00,2,52,"viirs_point_31259_21/12/2022_6.66552,34.04344",297.93
74,1.69,5,0,0,2022-12-21 05:00:00,2,46,"viirs_point_31259_21/12/2022_6.66552,34.04344",299.8
79,1.27,6,0,0,2022-12-21 06:00:00,2,38,"viirs_point_31259_21/12/2022_6.66552,34.04344",303.03
99,1.17,7,0,0,2022-12-21 07:00:00,2,30,"viirs_point_31259_21/12/2022_6.66552,34.04344",305.95
100,1.37,8,0,0,2022-12-21 08:00:00,2,24,"viirs_point_31259_21/12/2022_6.66552,34.04344",308.15
100,1.74,9,0,0,2022-12-21 09:00:00,2,22,"viirs_point_31259_21/12/2022_6.66552,34.04344",309.43
100,2.02,10,1,0,2022-12-21 10:00:00,2,20,"viirs_point_31259_21/12/2022_6.66552,34.04344",310.18
86,1.92,11,0,0,2022-12-21 11:00:00,2,19,"viirs_point_31259_21/12/2022_6.66552,34.04344",310.83
75,1.91,12,0,0,2022-12-21 12:00:00,2,18,"viirs_point_31259_21/12/2022_6.66552,34.04344",310.93
53,0.61,13,0,0,2022-12-21 13:00:00,2,20,"viirs_point_31259_21/12/2022_6.66552,34.04344",310.52
64,0.69,14,0,0,2022-12-21 14:00:00,2,20,"viirs_point_31259_21/12/2022_6.66552,34.04344",309.65
76,1.22,15,0,0,2022-12-21 15:00:00,2,23,"viirs_point_31259_21/12/2022_6.66552,34.04344",308.01
82,1.47,16,0,0,2022-12-21 16:00:00,2,27,"viirs_point_31259_21/12/2022_6.66552,34.04344",305.44
85,1.64,17,0,0,2022-12-21 17:00:00,2,29,"viirs_point_31259_21/12/2022_6.66552,34.04344",304.66
90,1.23,18,0,0,2022-12-21 18:00:00,2,30,"viirs_point_31259_21/12/2022_6.66552,34.04344",303.98
100,1.02,19,0,0,2022-12-21 19:00:00,2,31,"viirs_point_31259_21/12/2022_6.66552,34.04344",303.46
100,1.04,20,0,0,2022-12-21 20:00:00,2,33,"viirs_point_31259_21/12/2022_6.66552,34.04344",302.69
97,1.4,21,0,0,2022-12-21 21:00:00,2,35,"viirs_point_31259_21/12/2022_6.66552,34.04344",302.31
98,1.5,22,0,0,2022-12-21 22:00:00,2,36,"viirs_point_31259_21/12/2022_6.66552,34.04344",302.33
85,1.43,23,0,0,2022-12-21 23:00:00,2,38,"viirs_point_31259_21/12/2022_6.66552,34.04344",300.9
72,1.86,0,0,0,2022-12-22 00:00:00,3,38,"viirs_point_31259_21/12/2022_6.66552,34.04344",300.27
