clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
12,2.22,18,0,0,2022-12-18 18:00:00,6,18,"viirs_point_27594_19/12/2022_6.66783,12.60511",299.38
28,2.53,19,0,0,2022-12-18 19:00:00,6,20,"viirs_point_27594_19/12/2022_6.66783,12.60511",298.14
62,2.75,20,0,0,2022-12-18 20:00:00,6,20,"viirs_point_27594_19/12/2022_6.66783,12.60511",297.71
72,2.31,21,0,0,2022-12-18 21:00:00,6,22,"viirs_point_27594_19/12/2022_6.66783,12.60511",296.21
58,2.57,22,0,0,2022-12-18 22:00:00,6,23,"viirs_point_27594_19/12/2022_6.66783,12.60511",295.86
52,2.16,23,0,0,2022-12-18 23:00:00,6,23,"viirs_point_27594_19/12/2022_6.66783,12.60511",295.03
46,1.75,0,0,0,2022-12-19 00:00:00,0,25,"viirs_point_27594_19/12/2022_6.66783,12.60511",293.94
15,1.28,1,0,0,2022-12-19 01:00:00,0,26,"viirs_point_27594_19/12/2022_6.66783,12.60511",293.1
20,0.35,2,0,0,2022-12-19 02:00:00,0,27,"viirs_point_27594_19/12/2022_6.66783,12.60511",292.29
7,0.88,3,0,0,2022-12-19 03:00:00,0,29,"viirs_point_27594_19/12/2022_6.66783,12.60511",291.82
7,1.46,4,0,0,2022-12-19 04:00:00,0,29,"viirs_point_27594_19/12/2022_6.66783,12.60511",291.34
8,1.53,5,0,0,2022-12-19 05:00:00,0,30,"viirs_point_27594_19/12/2022_6.66783,12.60511",290.78
7,1.38,6,0,0,2022-12-19 06:00:00,0,30,"viirs_point_27594_19/12/2022_6.66783,12.60511",291.8
7,2.2,7,0,0,2022-12-19 07:00:00,0,23,"viirs_point_27594_19/12/2022_6.66783,12.60511",295.76
9,2.84,8,0,0,2022-12-19 08:00:00,0,18,"viirs_point_27594_19/12/2022_6.66783,12.60511",299.33
8,2.84,9,0,0,2022-12-19 09:00:00,0,15,"viirs_point_27594_19/12/2022_6.66783,12.60511",302.05
8,2.47,10,0,0,2022-12-19 10:00:00,0,13,"viirs_point_27594_19/12/2022_6.66783,12.60511",304.33
26,2.14,11,0,0,2022-12-19 11:00:00,0,12,"viirs_point_27594_19/12/2022_6.66783,12.60511",305.83
14,1.61,12,0,0,2022-12-19 12:00:00,0,12,"viirs_point_27594_19/12/2022_6.66783,12.60511",307.31
3,1.46,13,1,0,2022-12-19 13:00:00,0,11,"viirs_point_27594_19/12/2022_6.66783,12.60511",307.76
1,1.49,14,0,0,2022-12-19 14:00:00,0,11,"viirs_point_27594_19/12/2022_6.66783,12.60511",307.37
3,1.54,15,0,0,2022-12-19 15:00:00,0,12,"viirs_point_27594_19/12/2022_6.66783,12.60511",306.66
3,1.73,16,0,0,2022-12-19 16:00:00,0,12,"viirs_point_27594_19/12/2022_6.66783,12.60511",305.57
3,1.66,17,0,0,2022-12-19 17:00:00,0,17,"viirs_point_27594_19/12/2022_6.66783,12.60511",301.14
3,1.95,18,0,0,2022-12-19 18:00:00,0,19,"viirs_point_27594_19/12/2022_6.66783,12.60511",298.98
6,2.25,19,0,0,2022-12-19 19:00:00,0,21,"viirs_point_27594_19/12/2022_6.66783,12.60511",297.55
6,2.78,20,0,0,2022-12-19 20:00:00,0,22,"viirs_point_27594_19/12/2022_6.66783,12.60511",296.94
6,2.63,21,0,0,2022-12-19 21:00:00,0,22,"viirs_point_27594_19/12/2022_6.66783,12.60511",296.22
10,2.3,22,0,0,2022-12-19 22:00:00,0,23,"viirs_point_27594_19/12/2022_6.66783,12.60511",295.64
11,1.79,23,0,0,2022-12-19 23:00:00,0,24,"viirs_point_27594_19/12/2022_6.66783,12.60511",294.47
14,1.55,0,0,0,2022-12-20 00:00:00,1,26,"viirs_point_27594_19/12/2022_6.66783,12.60511",293.37
8,0.68,1,0,0,2022-12-20 01:00:00,1,27,"viirs_point_27594_19/12/2022_6.66783,12.60511",292.53
25,0.23,2,0,0,2022-12-20 02:00:00,1,28,"viirs_point_27594_19/12/2022_6.66783,12.60511",291.95
