clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
44,1.62,14,0,0,2022-12-22 14:00:00,3,18,"viirs_point_34459_23/12/2022_4.39799,20.8267",308.09
47,1.19,15,0,0,2022-12-22 15:00:00,3,19,"viirs_point_34459_23/12/2022_4.39799,20.8267",307.27
59,1.11,16,0,0,2022-12-22 16:00:00,3,29,"viirs_point_34459_23/12/2022_4.39799,20.8267",303.39
67,1.64,17,0,0,2022-12-22 17:00:00,3,32,"viirs_point_34459_23/12/2022_4.39799,20.8267",299.86
63,1.46,18,0,0,2022-12-22 18:00:00,3,33,"viirs_point_34459_23/12/2022_4.39799,20.8267",298.45
25,1.49,19,0,0,2022-12-22 19:00:00,3,35,"viirs_point_34459_23/12/2022_4.39799,20.8267",297.5
39,1.33,20,0,0,2022-12-22 20:00:00,3,36,"viirs_point_34459_23/12/2022_4.39799,20.8267",296.7
33,1.5,21,0,0,2022-12-22 21:00:00,3,37,"viirs_point_34459_23/12/2022_4.39799,20.8267",296.27
39,1.35,22,0,0,2022-12-22 22:00:00,3,38,"viirs_point_34459_23/12/2022_4.39799,20.8267",295.62
45,1.04,23,0,0,2022-12-22 23:00:00,3,39,"viirs_point_34459_23/12/2022_4.39799,20.8267",294.92
44,0.76,0,0,0,2022-12-23 00:00:00,4,39,"viirs_point_34459_23/12/2022_4.39799,20.8267",294.64
87,0.54,1,0,0,2022-12-23 01:00:00,4,39,"viirs_point_34459_23/12/2022_4.39799,20.8267",294.57
98,1.39,2,0,0,2022-12-23 02:00:00,4,43,"viirs_point_34459_23/12/2022_4.39799,20.8267",294.02
99,0.33,3,0,0,2022-12-23 03:00:00,4,43,"viirs_point_34459_23/12/2022_4.39799,20.8267",293.96
99,0.23,4,0,0,2022-12-23 04:00:00,4,43,"viirs_point_34459_23/12/2022_4.39799,20.8267",293.72
89,1.09,5,0,0,2022-12-23 05:00:00,4,44,"viirs_point_34459_23/12/2022_4.39799,20.8267",293.51
100,0.82,6,0,0,2022-12-23 06:00:00,4,46,"viirs_point_34459_23/12/2022_4.39799,20.8267",295.91
100,1.63,7,0,0,2022-12-23 07:00:00,4,35,"viirs_point_34459_23/12/2022_4.39799,20.8267",299.04
100,2.57,8,0,0,2022-12-23 08:00:00,4,26,"viirs_point_34459_23/12/2022_4.39799,20.8267",301.74
100,2.45,9,0,0,2022-12-23 09:00:00,4,21,"viirs_point_34459_23/12/2022_4.39799,20.8267",304.09
100,2.45,10,0,0,2022-12-23 10:00:00,4,19,"viirs_point_34459_23/12/2022_4.39799,20.8267",305.96
100,2.43,11,1,0,2022-12-23 11:00:00,4,18,"viirs_point_34459_23/12/2022_4.39799,20.8267",307.19
98,2.27,12,0,0,2022-12-23 12:00:00,4,18,"viirs_point_34459_23/12/2022_4.39799,20.8267",307.75
32,1.89,13,0,0,2022-12-23 13:00:00,4,18,"viirs_point_34459_23/12/2022_4.39799,20.8267",308.17
35,1.58,14,0,0,2022-12-23 14:00:00,4,18,"viirs_point_34459_23/12/2022_4.39799,20.8267",307.86
55,1.15,15,0,0,2022-12-23 15:00:00,4,20,"viirs_point_34459_23/12/2022_4.39799,20.8267",306.97
65,0.29,16,0,0,2022-12-23 16:00:00,4,29,"viirs_point_34459_23/12/2022_4.39799,20.8267",302.89
69,1.12,17,0,0,2022-12-23 17:00:00,4,32,"viirs_point_34459_23/12/2022_4.39799,20.8267",299.62
72,1.6,18,0,0,2022-12-23 18:00:00,4,35,"viirs_point_34459_23/12/2022_4.39799,20.8267",298.28
38,1.4,19,0,0,2022-12-23 19:00:00,4,38,"viirs_point_34459_23/12/2022_4.39799,20.8267",297.14
25,1.18,20,0,0,2022-12-23 20:00:00,4,40,"viirs_point_34459_23/12/2022_4.39799,20.8267",296.26
22,1.19,21,0,0,2022-12-23 21:00:00,4,41,"viirs_point_34459_23/12/2022_4.39799,20.8267",295.68
21,0.93,22,0,0,2022-12-23 22:00:00,4,42,"viirs_point_34459_23/12/2022_4.39799,20.8267",295.11
22,0.47,23,0,0,2022-12-23 23:00:00,4,43,"viirs_point_34459_23/12/2022_4.39799,20.8267",294.57
21,0.17,0,0,0,2022-12-24 00:00:00,5,44,"viirs_point_34459_23/12/2022_4.39799,20.8267",294.04
27,0.31,1,0,0,2022-12-24 01:00:00,5,46,"viirs_point_34459_23/12/2022_4.39799,20.8267",293.33
33,0.2,2,0,0,2022-12-24 02:00:00,5,47,"viirs_point_34459_23/12/2022_4.39799,20.8267",292.99
25,0.9,3,0,0,2022-12-24 03:00:00,5,48,"viirs_point_34459_23/12/2022_4.39799,20.8267",292.6
22,0.68,4,0,0,2022-12-24 04:00:00,5,48,"viirs_point_34459_23/12/2022_4.39799,20.8267",292.24
25,0.91,5,0,0,2022-12-24 05:00:00,5,49,"viirs_point_34459_23/12/2022_4.39799,20.8267",292.26
