clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,2.13,20,0,0,2022-12-13 20:00:00,1,17,"viirs_point_17680_14/12/2022_10.97296,1.93331",299.05
100,2.09,21,0,0,2022-12-13 21:00:00,1,17,"viirs_point_17680_14/12/2022_10.97296,1.93331",298.29
93,2.17,22,0,0,2022-12-13 22:00:00,1,17,"viirs_point_17680_14/12/2022_10.97296,1.93331",297.51
81,2.1,23,0,0,2022-12-13 23:00:00,1,18,"viirs_point_17680_14/12/2022_10.97296,1.93331",296.66
70,2.06,0,0,0,2022-12-14 00:00:00,2,17,"viirs_point_17680_14/12/2022_10.97296,1.93331",295.95
5,1.67,1,0,0,2022-12-14 01:00:00,2,18,"viirs_point_17680_14/12/2022_10.97296,1.93331",295.03
7,1.79,2,0,0,2022-12-14 02:00:00,2,18,"viirs_point_17680_14/12/2022_10.97296,1.93331",294.44
8,1.86,3,0,0,2022-12-14 03:00:00,2,18,"viirs_point_17680_14/12/2022_10.97296,1.93331",293.85
7,1.74,4,0,0,2022-12-14 04:00:00,2,18,"viirs_point_17680_14/12/2022_10.97296,1.93331",293.32
6,1.8,5,0,0,2022-12-14 05:00:00,2,18,"viirs_point_17680_14/12/2022_10.97296,1.93331",292.82
5,1.67,6,0,0,2022-12-14 06:00:00,2,18,"viirs_point_17680_14/12/2022_10.97296,1.93331",292.29
0,1.51,7,0,0,2022-12-14 07:00:00,2,17,"viirs_point_17680_14/12/2022_10.97296,1.93331",293.69
7,2.5,8,0,0,2022-12-14 08:00:00,2,13,"viirs_point_17680_14/12/2022_10.97296,1.93331",297.74
6,3.06,9,0,0,2022-12-14 09:00:00,2,11,"viirs_point_17680_14/12/2022_10.97296,1.93331",300.95
6,3.4,10,0,0,2022-12-14 10:00:00,2,9,"viirs_point_17680_14/12/2022_10.97296,1.93331",303.57
7,3.19,11,0,0,2022-12-14 11:00:00,2,8,"viirs_point_17680_14/12/2022_10.97296,1.93331",305.34
20,2.97,12,0,0,2022-12-14 12:00:00,2,8,"viirs_point_17680_14/12/2022_10.97296,1.93331",306.57
27,2.87,13,1,0,2022-12-14 13:00:00,2,7,"viirs_point_17680_14/12/2022_10.97296,1.93331",307.34
21,2.76,14,0,0,2022-12-14 14:00:00,2,7,"viirs_point_17680_14/12/2022_10.97296,1.93331",307.39
35,2.63,15,0,0,2022-12-14 15:00:00,2,7,"viirs_point_17680_14/12/2022_10.97296,1.93331",307.17
39,2.56,16,0,0,2022-12-14 16:00:00,2,7,"viirs_point_17680_14/12/2022_10.97296,1.93331",306.5
38,1.97,17,0,0,2022-12-14 17:00:00,2,10,"viirs_point_17680_14/12/2022_10.97296,1.93331",303.53
36,2.12,18,0,0,2022-12-14 18:00:00,2,11,"viirs_point_17680_14/12/2022_10.97296,1.93331",300.41
10,2.09,19,0,0,2022-12-14 19:00:00,2,12,"viirs_point_17680_14/12/2022_10.97296,1.93331",299.12
9,2.0,20,0,0,2022-12-14 20:00:00,2,12,"viirs_point_17680_14/12/2022_10.97296,1.93331",298.26
8,2.03,21,0,0,2022-12-14 21:00:00,2,13,"viirs_point_17680_14/12/2022_10.97296,1.93331",297.41
