clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
87,2.88,15,0,0,2022-12-10 15:00:00,5,12,"viirs_point_10791_11/12/2022_9.44533,20.8685",307.71
90,2.2,16,0,0,2022-12-10 16:00:00,5,16,"viirs_point_10791_11/12/2022_9.44533,20.8685",303.66
92,2.41,17,0,0,2022-12-10 17:00:00,5,17,"viirs_point_10791_11/12/2022_9.44533,20.8685",300.97
93,2.59,18,0,0,2022-12-10 18:00:00,5,18,"viirs_point_10791_11/12/2022_9.44533,20.8685",299.67
69,2.56,19,0,0,2022-12-10 19:00:00,5,19,"viirs_point_10791_11/12/2022_9.44533,20.8685",298.61
84,2.59,20,0,0,2022-12-10 20:00:00,5,18,"viirs_point_10791_11/12/2022_9.44533,20.8685",297.82
90,2.65,21,0,0,2022-12-10 21:00:00,5,18,"viirs_point_10791_11/12/2022_9.44533,20.8685",297.03
92,2.54,22,0,0,2022-12-10 22:00:00,5,19,"viirs_point_10791_11/12/2022_9.44533,20.8685",296.06
94,2.51,23,0,0,2022-12-10 23:00:00,5,18,"viirs_point_10791_11/12/2022_9.44533,20.8685",295.22
95,2.54,0,0,0,2022-12-11 00:00:00,6,18,"viirs_point_10791_11/12/2022_9.44533,20.8685",294.5
67,2.4,1,0,0,2022-12-11 01:00:00,6,19,"viirs_point_10791_11/12/2022_9.44533,20.8685",293.12
54,2.4,2,0,0,2022-12-11 02:00:00,6,19,"viirs_point_10791_11/12/2022_9.44533,20.8685",292.38
40,2.31,3,0,0,2022-12-11 03:00:00,6,20,"viirs_point_10791_11/12/2022_9.44533,20.8685",291.69
32,2.26,4,0,0,2022-12-11 04:00:00,6,20,"viirs_point_10791_11/12/2022_9.44533,20.8685",290.97
27,2.33,5,0,0,2022-12-11 05:00:00,6,21,"viirs_point_10791_11/12/2022_9.44533,20.8685",290.52
23,3.22,6,0,0,2022-12-11 06:00:00,6,18,"viirs_point_10791_11/12/2022_9.44533,20.8685",293.74
3,4.54,7,0,0,2022-12-11 07:00:00,6,13,"viirs_point_10791_11/12/2022_9.44533,20.8685",297.88
7,4.26,8,0,0,2022-12-11 08:00:00,6,11,"viirs_point_10791_11/12/2022_9.44533,20.8685",301.64
13,3.82,9,0,0,2022-12-11 09:00:00,6,9,"viirs_point_10791_11/12/2022_9.44533,20.8685",304.73
11,3.56,10,0,0,2022-12-11 10:00:00,6,8,"viirs_point_10791_11/12/2022_9.44533,20.8685",306.88
9,3.23,11,0,0,2022-12-11 11:00:00,6,8,"viirs_point_10791_11/12/2022_9.44533,20.8685",308.29
8,3.06,12,1,0,2022-12-11 12:00:00,6,7,"viirs_point_10791_11/12/2022_9.44533,20.8685",309.03
5,3.03,13,0,0,2022-12-11 13:00:00,6,7,"viirs_point_10791_11/12/2022_9.44533,20.8685",308.99
3,2.9,14,0,0,2022-12-11 14:00:00,6,7,"viirs_point_10791_11/12/2022_9.44533,20.8685",308.68
3,2.87,15,0,0,2022-12-11 15:00:00,6,8,"viirs_point_10791_11/12/2022_9.44533,20.8685",307.68
2,2.28,16,0,0,2022-12-11 16:00:00,6,12,"viirs_point_10791_11/12/2022_9.44533,20.8685",303.08
2,2.43,17,0,0,2022-12-11 17:00:00,6,13,"viirs_point_10791_11/12/2022_9.44533,20.8685",300.08
