clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
6,2.73,3,0,0,2022-12-15 03:00:00,3,19,"viirs_point_20017_15/12/2022_10.31904,24.52571",290.19
6,2.68,4,0,0,2022-12-15 04:00:00,3,20,"viirs_point_20017_15/12/2022_10.31904,24.52571",289.54
6,2.65,5,0,0,2022-12-15 05:00:00,3,21,"viirs_point_20017_15/12/2022_10.31904,24.52571",289.51
5,3.65,6,0,0,2022-12-15 06:00:00,3,19,"viirs_point_20017_15/12/2022_10.31904,24.52571",293.01
0,5.12,7,0,0,2022-12-15 07:00:00,3,17,"viirs_point_20017_15/12/2022_10.31904,24.52571",296.99
6,5.45,8,0,0,2022-12-15 08:00:00,3,14,"viirs_point_20017_15/12/2022_10.31904,24.52571",300.13
5,5.55,9,0,0,2022-12-15 09:00:00,3,12,"viirs_point_20017_15/12/2022_10.31904,24.52571",302.7
5,5.14,10,0,0,2022-12-15 10:00:00,3,11,"viirs_point_20017_15/12/2022_10.31904,24.52571",304.55
5,4.72,11,0,0,2022-12-15 11:00:00,3,10,"viirs_point_20017_15/12/2022_10.31904,24.52571",305.77
10,4.43,12,1,0,2022-12-15 12:00:00,3,9,"viirs_point_20017_15/12/2022_10.31904,24.52571",306.49
62,4.36,13,0,0,2022-12-15 13:00:00,3,9,"viirs_point_20017_15/12/2022_10.31904,24.52571",306.63
73,4.3,14,0,0,2022-12-15 14:00:00,3,9,"viirs_point_20017_15/12/2022_10.31904,24.52571",306.22
82,3.99,15,0,0,2022-12-15 15:00:00,3,10,"viirs_point_20017_15/12/2022_10.31904,24.52571",305.13
86,2.93,16,0,0,2022-12-15 16:00:00,3,14,"viirs_point_20017_15/12/2022_10.31904,24.52571",300.35
86,2.92,17,0,0,2022-12-15 17:00:00,3,15,"viirs_point_20017_15/12/2022_10.31904,24.52571",298.06
80,2.86,18,0,0,2022-12-15 18:00:00,3,16,"viirs_point_20017_15/12/2022_10.31904,24.52571",296.78
81,2.74,19,0,0,2022-12-15 19:00:00,3,17,"viirs_point_20017_15/12/2022_10.31904,24.52571",295.86
56,2.52,20,0,0,2022-12-15 20:00:00,3,18,"viirs_point_20017_15/12/2022_10.31904,24.52571",294.9
40,2.5,21,0,0,2022-12-15 21:00:00,3,18,"viirs_point_20017_15/12/2022_10.31904,24.52571",294.2
37,2.79,22,0,0,2022-12-15 22:00:00,3,19,"viirs_point_20017_15/12/2022_10.31904,24.52571",293.49
30,2.88,23,0,0,2022-12-15 23:00:00,3,20,"viirs_point_20017_15/12/2022_10.31904,24.52571",292.66
27,2.82,0,0,0,2022-12-16 00:00:00,4,21,"viirs_point_20017_15/12/2022_10.31904,24.52571",291.91
85,2.77,1,0,0,2022-12-16 01:00:00,4,22,"viirs_point_20017_15/12/2022_10.31904,24.52571",291.15
53,2.89,2,0,0,2022-12-16 02:00:00,4,24,"viirs_point_20017_15/12/2022_10.31904,24.52571",290.44
54,2.85,3,0,0,2022-12-16 03:00:00,4,25,"viirs_point_20017_15/12/2022_10.31904,24.52571",289.83
43,2.94,4,0,0,2022-12-16 04:00:00,4,26,"viirs_point_20017_15/12/2022_10.31904,24.52571",289.38
47,3.05,5,0,0,2022-12-16 05:00:00,4,27,"viirs_point_20017_15/12/2022_10.31904,24.52571",289.47
42,4.25,6,0,0,2022-12-16 06:00:00,4,24,"viirs_point_20017_15/12/2022_10.31904,24.52571",292.85
33,5.39,7,0,0,2022-12-16 07:00:00,4,20,"viirs_point_20017_15/12/2022_10.31904,24.52571",296.84
