clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,2.15,8,0,0,2022-12-22 08:00:00,3,26,"viirs_point_33171_22/12/2022_8.06776,13.65616",296.69
100,2.73,9,0,0,2022-12-22 09:00:00,3,22,"viirs_point_33171_22/12/2022_8.06776,13.65616",298.68
100,2.81,10,0,0,2022-12-22 10:00:00,3,20,"viirs_point_33171_22/12/2022_8.06776,13.65616",300.29
100,2.76,11,0,0,2022-12-22 11:00:00,3,18,"viirs_point_33171_22/12/2022_8.06776,13.65616",301.61
100,2.88,12,1,0,2022-12-22 12:00:00,3,18,"viirs_point_33171_22/12/2022_8.06776,13.65616",302.46
100,2.82,13,0,0,2022-12-22 13:00:00,3,17,"viirs_point_33171_22/12/2022_8.06776,13.65616",303.3
100,2.82,14,0,0,2022-12-22 14:00:00,3,17,"viirs_point_33171_22/12/2022_8.06776,13.65616",303.31
100,2.98,15,0,0,2022-12-22 15:00:00,3,18,"viirs_point_33171_22/12/2022_8.06776,13.65616",302.75
100,3.0,16,0,0,2022-12-22 16:00:00,3,20,"viirs_point_33171_22/12/2022_8.06776,13.65616",301.16
100,2.39,17,0,0,2022-12-22 17:00:00,3,25,"viirs_point_33171_22/12/2022_8.06776,13.65616",297.12
100,2.15,18,0,0,2022-12-22 18:00:00,3,28,"viirs_point_33171_22/12/2022_8.06776,13.65616",295.3
100,1.75,19,0,0,2022-12-22 19:00:00,3,30,"viirs_point_33171_22/12/2022_8.06776,13.65616",294.03
100,1.41,20,0,0,2022-12-22 20:00:00,3,30,"viirs_point_33171_22/12/2022_8.06776,13.65616",293.88
100,1.08,21,0,0,2022-12-22 21:00:00,3,32,"viirs_point_33171_22/12/2022_8.06776,13.65616",293.23
99,1.01,22,0,0,2022-12-22 22:00:00,3,33,"viirs_point_33171_22/12/2022_8.06776,13.65616",292.34
97,1.06,23,0,0,2022-12-22 23:00:00,3,35,"viirs_point_33171_22/12/2022_8.06776,13.65616",291.65
97,1.24,0,0,0,2022-12-23 00:00:00,4,36,"viirs_point_33171_22/12/2022_8.06776,13.65616",291.29
