clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.75,10,0,0,2022-12-07 10:00:00,2,29,"viirs_point_4570_07/12/2022_13.73261,-14.65257",304.74
0,3.09,11,0,0,2022-12-07 11:00:00,2,25,"viirs_point_4570_07/12/2022_13.73261,-14.65257",307.2
1,3.19,12,0,0,2022-12-07 12:00:00,2,22,"viirs_point_4570_07/12/2022_13.73261,-14.65257",309.14
1,3.14,13,0,0,2022-12-07 13:00:00,2,20,"viirs_point_4570_07/12/2022_13.73261,-14.65257",310.55
2,3.04,14,0,0,2022-12-07 14:00:00,2,19,"viirs_point_4570_07/12/2022_13.73261,-14.65257",311.41
1,2.73,15,1,0,2022-12-07 15:00:00,2,18,"viirs_point_4570_07/12/2022_13.73261,-14.65257",311.87
1,2.44,16,0,0,2022-12-07 16:00:00,2,17,"viirs_point_4570_07/12/2022_13.73261,-14.65257",311.91
1,2.28,17,0,0,2022-12-07 17:00:00,2,17,"viirs_point_4570_07/12/2022_13.73261,-14.65257",311.52
0,1.18,18,0,0,2022-12-07 18:00:00,2,22,"viirs_point_4570_07/12/2022_13.73261,-14.65257",308.72
0,0.92,19,0,0,2022-12-07 19:00:00,2,24,"viirs_point_4570_07/12/2022_13.73261,-14.65257",306.12
0,1.3,20,0,0,2022-12-07 20:00:00,2,25,"viirs_point_4570_07/12/2022_13.73261,-14.65257",305.22
0,1.86,21,0,0,2022-12-07 21:00:00,2,26,"viirs_point_4570_07/12/2022_13.73261,-14.65257",304.34
0,1.54,22,0,0,2022-12-07 22:00:00,2,27,"viirs_point_4570_07/12/2022_13.73261,-14.65257",303.45
0,1.31,23,0,0,2022-12-07 23:00:00,2,28,"viirs_point_4570_07/12/2022_13.73261,-14.65257",302.72
0,1.22,0,0,0,2022-12-08 00:00:00,3,28,"viirs_point_4570_07/12/2022_13.73261,-14.65257",301.37
0,0.86,1,0,0,2022-12-08 01:00:00,3,29,"viirs_point_4570_07/12/2022_13.73261,-14.65257",300.59
0,0.25,2,0,0,2022-12-08 02:00:00,3,30,"viirs_point_4570_07/12/2022_13.73261,-14.65257",299.95
0,0.28,3,0,0,2022-12-08 03:00:00,3,31,"viirs_point_4570_07/12/2022_13.73261,-14.65257",299.31
0,0.33,4,0,0,2022-12-08 04:00:00,3,32,"viirs_point_4570_07/12/2022_13.73261,-14.65257",298.62
0,0.85,5,0,0,2022-12-08 05:00:00,3,34,"viirs_point_4570_07/12/2022_13.73261,-14.65257",298.05
0,0.85,6,0,0,2022-12-08 06:00:00,3,36,"viirs_point_4570_07/12/2022_13.73261,-14.65257",297.35
0,1.72,7,0,0,2022-12-08 07:00:00,3,37,"viirs_point_4570_07/12/2022_13.73261,-14.65257",296.62
0,1.25,8,0,0,2022-12-08 08:00:00,3,39,"viirs_point_4570_07/12/2022_13.73261,-14.65257",297.19
0,0.61,9,0,0,2022-12-08 09:00:00,3,32,"viirs_point_4570_07/12/2022_13.73261,-14.65257",300.46
0,0.64,10,0,0,2022-12-08 10:00:00,3,26,"viirs_point_4570_07/12/2022_13.73261,-14.65257",303.94
0,1.29,11,0,0,2022-12-08 11:00:00,3,21,"viirs_point_4570_07/12/2022_13.73261,-14.65257",306.65
0,2.38,12,0,0,2022-12-08 12:00:00,3,19,"viirs_point_4570_07/12/2022_13.73261,-14.65257",308.43
