clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
15,3.01,7,0,0,2022-12-21 07:00:00,2,31,"viirs_point_32076_21/12/2022_10.35981,8.27562",290.08
14,4.22,8,0,0,2022-12-21 08:00:00,2,25,"viirs_point_32076_21/12/2022_10.35981,8.27562",293.55
17,4.4,9,0,0,2022-12-21 09:00:00,2,21,"viirs_point_32076_21/12/2022_10.35981,8.27562",296.27
19,4.39,10,0,0,2022-12-21 10:00:00,2,18,"viirs_point_32076_21/12/2022_10.35981,8.27562",298.33
24,4.32,11,0,0,2022-12-21 11:00:00,2,16,"viirs_point_32076_21/12/2022_10.35981,8.27562",300.0
31,3.82,12,1,0,2022-12-21 12:00:00,2,15,"viirs_point_32076_21/12/2022_10.35981,8.27562",301.21
21,3.44,13,0,0,2022-12-21 13:00:00,2,14,"viirs_point_32076_21/12/2022_10.35981,8.27562",301.85
36,3.39,14,0,0,2022-12-21 14:00:00,2,14,"viirs_point_32076_21/12/2022_10.35981,8.27562",302.04
26,3.4,15,0,0,2022-12-21 15:00:00,2,14,"viirs_point_32076_21/12/2022_10.35981,8.27562",301.69
22,3.56,16,0,0,2022-12-21 16:00:00,2,16,"viirs_point_32076_21/12/2022_10.35981,8.27562",300.62
19,3.05,17,0,0,2022-12-21 17:00:00,2,20,"viirs_point_32076_21/12/2022_10.35981,8.27562",296.74
21,3.11,18,0,0,2022-12-21 18:00:00,2,23,"viirs_point_32076_21/12/2022_10.35981,8.27562",293.95
27,3.3,19,0,0,2022-12-21 19:00:00,2,25,"viirs_point_32076_21/12/2022_10.35981,8.27562",293.04
30,3.03,20,0,0,2022-12-21 20:00:00,2,27,"viirs_point_32076_21/12/2022_10.35981,8.27562",292.2
