clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
7,2.4,12,0,0,2022-12-25 12:00:00,6,55,"viirs_point_39450_26/12/2022_14.25984,103.4435",295.64
2,2.2,13,0,0,2022-12-25 13:00:00,6,59,"viirs_point_39450_26/12/2022_14.25984,103.4435",294.66
2,1.98,14,0,0,2022-12-25 14:00:00,6,61,"viirs_point_39450_26/12/2022_14.25984,103.4435",294.0
35,2.12,15,0,0,2022-12-25 15:00:00,6,62,"viirs_point_39450_26/12/2022_14.25984,103.4435",293.47
34,2.45,16,0,0,2022-12-25 16:00:00,6,63,"viirs_point_39450_26/12/2022_14.25984,103.4435",292.96
36,2.63,17,0,0,2022-12-25 17:00:00,6,64,"viirs_point_39450_26/12/2022_14.25984,103.4435",292.41
40,2.35,18,0,0,2022-12-25 18:00:00,6,67,"viirs_point_39450_26/12/2022_14.25984,103.4435",291.6
100,2.45,19,0,0,2022-12-25 19:00:00,6,70,"viirs_point_39450_26/12/2022_14.25984,103.4435",290.94
100,2.35,20,0,0,2022-12-25 20:00:00,6,73,"viirs_point_39450_26/12/2022_14.25984,103.4435",290.4
100,2.15,21,0,0,2022-12-25 21:00:00,6,75,"viirs_point_39450_26/12/2022_14.25984,103.4435",290.0
100,1.94,22,0,0,2022-12-25 22:00:00,6,77,"viirs_point_39450_26/12/2022_14.25984,103.4435",289.73
100,1.81,23,0,0,2022-12-25 23:00:00,6,79,"viirs_point_39450_26/12/2022_14.25984,103.4435",289.39
100,1.8,0,0,0,2022-12-26 00:00:00,0,79,"viirs_point_39450_26/12/2022_14.25984,103.4435",289.64
100,1.88,1,0,0,2022-12-26 01:00:00,0,71,"viirs_point_39450_26/12/2022_14.25984,103.4435",291.78
79,1.87,2,0,0,2022-12-26 02:00:00,0,61,"viirs_point_39450_26/12/2022_14.25984,103.4435",294.51
86,1.69,3,0,0,2022-12-26 03:00:00,0,54,"viirs_point_39450_26/12/2022_14.25984,103.4435",296.53
90,1.55,4,0,0,2022-12-26 04:00:00,0,50,"viirs_point_39450_26/12/2022_14.25984,103.4435",298.0
92,1.48,5,0,0,2022-12-26 05:00:00,0,45,"viirs_point_39450_26/12/2022_14.25984,103.4435",300.21
70,1.73,6,0,0,2022-12-26 06:00:00,0,37,"viirs_point_39450_26/12/2022_14.25984,103.4435",302.17
13,1.77,7,1,0,2022-12-26 07:00:00,0,35,"viirs_point_39450_26/12/2022_14.25984,103.4435",302.59
26,2.1,8,0,0,2022-12-26 08:00:00,0,35,"viirs_point_39450_26/12/2022_14.25984,103.4435",302.46
51,2.39,9,0,0,2022-12-26 09:00:00,0,36,"viirs_point_39450_26/12/2022_14.25984,103.4435",301.82
41,2.13,10,0,0,2022-12-26 10:00:00,0,44,"viirs_point_39450_26/12/2022_14.25984,103.4435",299.98
53,1.86,11,0,0,2022-12-26 11:00:00,0,51,"viirs_point_39450_26/12/2022_14.25984,103.4435",296.48
61,1.98,12,0,0,2022-12-26 12:00:00,0,53,"viirs_point_39450_26/12/2022_14.25984,103.4435",295.34
100,2.12,13,0,0,2022-12-26 13:00:00,0,55,"viirs_point_39450_26/12/2022_14.25984,103.4435",294.63
100,1.7,14,0,0,2022-12-26 14:00:00,0,56,"viirs_point_39450_26/12/2022_14.25984,103.4435",293.9
96,1.35,15,0,0,2022-12-26 15:00:00,0,61,"viirs_point_39450_26/12/2022_14.25984,103.4435",293.03
97,1.37,16,0,0,2022-12-26 16:00:00,0,62,"viirs_point_39450_26/12/2022_14.25984,103.4435",292.62
97,1.86,17,0,0,2022-12-26 17:00:00,0,63,"viirs_point_39450_26/12/2022_14.25984,103.4435",292.26
93,2.0,18,0,0,2022-12-26 18:00:00,0,65,"viirs_point_39450_26/12/2022_14.25984,103.4435",291.78
97,2.2,19,0,0,2022-12-26 19:00:00,0,67,"viirs_point_39450_26/12/2022_14.25984,103.4435",291.27
99,2.17,20,0,0,2022-12-26 20:00:00,0,69,"viirs_point_39450_26/12/2022_14.25984,103.4435",290.99
91,2.14,21,0,0,2022-12-26 21:00:00,0,71,"viirs_point_39450_26/12/2022_14.25984,103.4435",290.47
82,2.16,22,0,0,2022-12-26 22:00:00,0,75,"viirs_point_39450_26/12/2022_14.25984,103.4435",289.97
85,1.92,23,0,0,2022-12-26 23:00:00,0,77,"viirs_point_39450_26/12/2022_14.25984,103.4435",289.54
86,1.65,0,0,0,2022-12-27 00:00:00,1,78,"viirs_point_39450_26/12/2022_14.25984,103.4435",289.89
98,1.79,1,0,0,2022-12-27 01:00:00,1,68,"viirs_point_39450_26/12/2022_14.25984,103.4435",292.57
99,1.55,2,0,0,2022-12-27 02:00:00,1,58,"viirs_point_39450_26/12/2022_14.25984,103.4435",295.57
98,1.31,3,0,0,2022-12-27 03:00:00,1,50,"viirs_point_39450_26/12/2022_14.25984,103.4435",298.36
99,0.97,4,0,0,2022-12-27 04:00:00,1,44,"viirs_point_39450_26/12/2022_14.25984,103.4435",300.74
