clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,7.47,16,0,0,2022-12-17 16:00:00,5,93,"viirs_point_25045_18/12/2022_67.28312,83.04115",256.84
100,7.54,17,0,0,2022-12-17 17:00:00,5,95,"viirs_point_25045_18/12/2022_67.28312,83.04115",256.63
100,7.67,18,0,0,2022-12-17 18:00:00,5,96,"viirs_point_25045_18/12/2022_67.28312,83.04115",256.38
100,7.43,19,0,0,2022-12-17 19:00:00,5,96,"viirs_point_25045_18/12/2022_67.28312,83.04115",255.59
100,6.96,20,0,0,2022-12-17 20:00:00,5,96,"viirs_point_25045_18/12/2022_67.28312,83.04115",255.44
100,6.7,21,0,0,2022-12-17 21:00:00,5,96,"viirs_point_25045_18/12/2022_67.28312,83.04115",255.4
100,6.29,22,0,0,2022-12-17 22:00:00,5,96,"viirs_point_25045_18/12/2022_67.28312,83.04115",255.34
100,5.84,23,0,0,2022-12-17 23:00:00,5,96,"viirs_point_25045_18/12/2022_67.28312,83.04115",255.27
100,5.29,0,0,0,2022-12-18 00:00:00,6,96,"viirs_point_25045_18/12/2022_67.28312,83.04115",255.22
100,4.59,1,0,0,2022-12-18 01:00:00,6,96,"viirs_point_25045_18/12/2022_67.28312,83.04115",255.08
100,4.1,2,0,0,2022-12-18 02:00:00,6,96,"viirs_point_25045_18/12/2022_67.28312,83.04115",255.04
100,3.84,3,0,0,2022-12-18 03:00:00,6,96,"viirs_point_25045_18/12/2022_67.28312,83.04115",254.95
100,3.52,4,0,0,2022-12-18 04:00:00,6,96,"viirs_point_25045_18/12/2022_67.28312,83.04115",254.68
100,2.99,5,0,0,2022-12-18 05:00:00,6,97,"viirs_point_25045_18/12/2022_67.28312,83.04115",254.43
100,2.74,6,0,0,2022-12-18 06:00:00,6,97,"viirs_point_25045_18/12/2022_67.28312,83.04115",254.4
100,2.66,7,0,0,2022-12-18 07:00:00,6,98,"viirs_point_25045_18/12/2022_67.28312,83.04115",254.04
100,2.69,8,1,0,2022-12-18 08:00:00,6,98,"viirs_point_25045_18/12/2022_67.28312,83.04115",253.57
100,2.78,9,0,0,2022-12-18 09:00:00,6,98,"viirs_point_25045_18/12/2022_67.28312,83.04115",253.46
100,2.83,10,0,0,2022-12-18 10:00:00,6,99,"viirs_point_25045_18/12/2022_67.28312,83.04115",252.67
98,2.86,11,0,0,2022-12-18 11:00:00,6,99,"viirs_point_25045_18/12/2022_67.28312,83.04115",250.97
94,2.45,12,0,0,2022-12-18 12:00:00,6,100,"viirs_point_25045_18/12/2022_67.28312,83.04115",248.62
94,2.07,13,0,0,2022-12-18 13:00:00,6,100,"viirs_point_25045_18/12/2022_67.28312,83.04115",248.78
93,2.14,14,0,0,2022-12-18 14:00:00,6,100,"viirs_point_25045_18/12/2022_67.28312,83.04115",250.37
96,2.25,15,0,0,2022-12-18 15:00:00,6,99,"viirs_point_25045_18/12/2022_67.28312,83.04115",252.08
