clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
63,1.68,3,0,0,2022-12-19 03:00:00,0,33,"viirs_point_27713_19/12/2022_6.02489,18.84663",293.15
55,1.67,4,0,0,2022-12-19 04:00:00,0,33,"viirs_point_27713_19/12/2022_6.02489,18.84663",292.79
48,2.24,5,0,0,2022-12-19 05:00:00,0,33,"viirs_point_27713_19/12/2022_6.02489,18.84663",292.45
57,2.06,6,0,0,2022-12-19 06:00:00,0,31,"viirs_point_27713_19/12/2022_6.02489,18.84663",294.72
59,3.04,7,0,0,2022-12-19 07:00:00,0,22,"viirs_point_27713_19/12/2022_6.02489,18.84663",299.14
42,3.21,8,0,0,2022-12-19 08:00:00,0,16,"viirs_point_27713_19/12/2022_6.02489,18.84663",302.68
51,3.31,9,0,0,2022-12-19 09:00:00,0,14,"viirs_point_27713_19/12/2022_6.02489,18.84663",305.05
39,3.26,10,0,0,2022-12-19 10:00:00,0,13,"viirs_point_27713_19/12/2022_6.02489,18.84663",306.9
26,2.49,11,0,0,2022-12-19 11:00:00,0,14,"viirs_point_27713_19/12/2022_6.02489,18.84663",308.41
52,1.95,12,0,0,2022-12-19 12:00:00,0,14,"viirs_point_27713_19/12/2022_6.02489,18.84663",308.91
100,1.59,13,1,0,2022-12-19 13:00:00,0,14,"viirs_point_27713_19/12/2022_6.02489,18.84663",309.2
100,1.55,14,0,0,2022-12-19 14:00:00,0,14,"viirs_point_27713_19/12/2022_6.02489,18.84663",308.72
100,1.66,15,0,0,2022-12-19 15:00:00,0,14,"viirs_point_27713_19/12/2022_6.02489,18.84663",307.73
86,1.74,16,0,0,2022-12-19 16:00:00,0,19,"viirs_point_27713_19/12/2022_6.02489,18.84663",304.77
86,2.11,17,0,0,2022-12-19 17:00:00,0,21,"viirs_point_27713_19/12/2022_6.02489,18.84663",301.2
88,2.23,18,0,0,2022-12-19 18:00:00,0,21,"viirs_point_27713_19/12/2022_6.02489,18.84663",300.11
100,1.9,19,0,0,2022-12-19 19:00:00,0,23,"viirs_point_27713_19/12/2022_6.02489,18.84663",298.93
100,1.11,20,0,0,2022-12-19 20:00:00,0,24,"viirs_point_27713_19/12/2022_6.02489,18.84663",298.01
100,0.34,21,0,0,2022-12-19 21:00:00,0,26,"viirs_point_27713_19/12/2022_6.02489,18.84663",296.74
100,1.04,22,0,0,2022-12-19 22:00:00,0,28,"viirs_point_27713_19/12/2022_6.02489,18.84663",295.8
91,0.46,23,0,0,2022-12-19 23:00:00,0,30,"viirs_point_27713_19/12/2022_6.02489,18.84663",294.96
82,0.37,0,0,0,2022-12-20 00:00:00,1,31,"viirs_point_27713_19/12/2022_6.02489,18.84663",294.54
100,1.28,1,0,0,2022-12-20 01:00:00,1,30,"viirs_point_27713_19/12/2022_6.02489,18.84663",294.68
100,1.6,2,0,0,2022-12-20 02:00:00,1,30,"viirs_point_27713_19/12/2022_6.02489,18.84663",294.5
84,1.98,3,0,0,2022-12-20 03:00:00,1,29,"viirs_point_27713_19/12/2022_6.02489,18.84663",294.28
76,2.16,4,0,0,2022-12-20 04:00:00,1,29,"viirs_point_27713_19/12/2022_6.02489,18.84663",293.66
69,2.19,5,0,0,2022-12-20 05:00:00,1,30,"viirs_point_27713_19/12/2022_6.02489,18.84663",293.08
89,2.39,6,0,0,2022-12-20 06:00:00,1,28,"viirs_point_27713_19/12/2022_6.02489,18.84663",295.22
100,3.83,7,0,0,2022-12-20 07:00:00,1,21,"viirs_point_27713_19/12/2022_6.02489,18.84663",299.18
100,4.27,8,0,0,2022-12-20 08:00:00,1,18,"viirs_point_27713_19/12/2022_6.02489,18.84663",302.12
100,4.15,9,0,0,2022-12-20 09:00:00,1,16,"viirs_point_27713_19/12/2022_6.02489,18.84663",304.26
100,3.62,10,0,0,2022-12-20 10:00:00,1,15,"viirs_point_27713_19/12/2022_6.02489,18.84663",305.84
100,3.15,11,0,0,2022-12-20 11:00:00,1,14,"viirs_point_27713_19/12/2022_6.02489,18.84663",306.96
