clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
70,1.36,22,0,0,2022-12-09 22:00:00,4,38,"viirs_point_9269_10/12/2022_5.50533,28.82936",298.71
62,1.43,23,0,0,2022-12-09 23:00:00,4,40,"viirs_point_9269_10/12/2022_5.50533,28.82936",297.93
64,0.73,0,0,0,2022-12-10 00:00:00,5,44,"viirs_point_9269_10/12/2022_5.50533,28.82936",297.34
53,1.17,1,0,0,2022-12-10 01:00:00,5,45,"viirs_point_9269_10/12/2022_5.50533,28.82936",297.21
73,1.81,2,0,0,2022-12-10 02:00:00,5,46,"viirs_point_9269_10/12/2022_5.50533,28.82936",296.96
82,1.63,3,0,0,2022-12-10 03:00:00,5,47,"viirs_point_9269_10/12/2022_5.50533,28.82936",296.77
86,1.44,4,0,0,2022-12-10 04:00:00,5,48,"viirs_point_9269_10/12/2022_5.50533,28.82936",296.96
88,0.98,5,0,0,2022-12-10 05:00:00,5,48,"viirs_point_9269_10/12/2022_5.50533,28.82936",297.68
88,1.46,6,0,0,2022-12-10 06:00:00,5,39,"viirs_point_9269_10/12/2022_5.50533,28.82936",300.57
89,2.62,7,0,0,2022-12-10 07:00:00,5,34,"viirs_point_9269_10/12/2022_5.50533,28.82936",302.97
77,2.82,8,0,0,2022-12-10 08:00:00,5,29,"viirs_point_9269_10/12/2022_5.50533,28.82936",304.55
71,2.8,9,0,0,2022-12-10 09:00:00,5,27,"viirs_point_9269_10/12/2022_5.50533,28.82936",306.0
74,2.96,10,0,0,2022-12-10 10:00:00,5,25,"viirs_point_9269_10/12/2022_5.50533,28.82936",306.96
76,2.87,11,0,0,2022-12-10 11:00:00,5,25,"viirs_point_9269_10/12/2022_5.50533,28.82936",307.33
80,2.76,12,1,0,2022-12-10 12:00:00,5,26,"viirs_point_9269_10/12/2022_5.50533,28.82936",306.16
100,2.56,13,0,0,2022-12-10 13:00:00,5,26,"viirs_point_9269_10/12/2022_5.50533,28.82936",306.01
93,2.17,14,0,0,2022-12-10 14:00:00,5,26,"viirs_point_9269_10/12/2022_5.50533,28.82936",306.09
95,1.42,15,0,0,2022-12-10 15:00:00,5,29,"viirs_point_9269_10/12/2022_5.50533,28.82936",304.61
91,1.06,16,0,0,2022-12-10 16:00:00,5,32,"viirs_point_9269_10/12/2022_5.50533,28.82936",302.98
84,0.6,17,0,0,2022-12-10 17:00:00,5,35,"viirs_point_9269_10/12/2022_5.50533,28.82936",301.67
