clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.44,16,0,0,2022-12-11 16:00:00,6,20,"viirs_point_12099_12/12/2022_7.19904,25.18291",301.31
0,2.61,17,0,0,2022-12-11 17:00:00,6,22,"viirs_point_12099_12/12/2022_7.19904,25.18291",298.67
0,2.87,18,0,0,2022-12-11 18:00:00,6,22,"viirs_point_12099_12/12/2022_7.19904,25.18291",297.61
0,3.21,19,0,0,2022-12-11 19:00:00,6,21,"viirs_point_12099_12/12/2022_7.19904,25.18291",297.58
0,3.03,20,0,0,2022-12-11 20:00:00,6,20,"viirs_point_12099_12/12/2022_7.19904,25.18291",297.32
0,2.68,21,0,0,2022-12-11 21:00:00,6,21,"viirs_point_12099_12/12/2022_7.19904,25.18291",295.88
0,2.77,22,0,0,2022-12-11 22:00:00,6,21,"viirs_point_12099_12/12/2022_7.19904,25.18291",295.29
0,2.61,23,0,0,2022-12-11 23:00:00,6,21,"viirs_point_12099_12/12/2022_7.19904,25.18291",294.8
0,2.41,0,1,0,2022-12-12 00:00:00,0,22,"viirs_point_12099_12/12/2022_7.19904,25.18291",294.13
0,2.4,1,0,0,2022-12-12 01:00:00,0,22,"viirs_point_12099_12/12/2022_7.19904,25.18291",293.45
0,2.58,2,0,0,2022-12-12 02:00:00,0,22,"viirs_point_12099_12/12/2022_7.19904,25.18291",293.03
3,2.53,3,0,0,2022-12-12 03:00:00,0,22,"viirs_point_12099_12/12/2022_7.19904,25.18291",292.42
3,2.37,4,0,0,2022-12-12 04:00:00,0,22,"viirs_point_12099_12/12/2022_7.19904,25.18291",292.17
5,2.32,5,0,0,2022-12-12 05:00:00,0,22,"viirs_point_12099_12/12/2022_7.19904,25.18291",292.74
5,3.75,6,0,0,2022-12-12 06:00:00,0,17,"viirs_point_12099_12/12/2022_7.19904,25.18291",297.14
2,3.91,7,0,0,2022-12-12 07:00:00,0,14,"viirs_point_12099_12/12/2022_7.19904,25.18291",301.01
