clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,1.47,20,0,0,2022-12-20 20:00:00,1,20,"viirs_point_31621_21/12/2022_8.46849,19.13457",299.63
98,1.61,21,0,0,2022-12-20 21:00:00,1,20,"viirs_point_31621_21/12/2022_8.46849,19.13457",299.12
98,1.58,22,0,0,2022-12-20 22:00:00,1,21,"viirs_point_31621_21/12/2022_8.46849,19.13457",298.63
99,1.81,23,0,0,2022-12-20 23:00:00,1,22,"viirs_point_31621_21/12/2022_8.46849,19.13457",297.92
99,2.59,0,0,0,2022-12-21 00:00:00,2,23,"viirs_point_31621_21/12/2022_8.46849,19.13457",296.75
89,2.74,1,0,0,2022-12-21 01:00:00,2,23,"viirs_point_31621_21/12/2022_8.46849,19.13457",296.03
94,2.46,2,0,0,2022-12-21 02:00:00,2,24,"viirs_point_31621_21/12/2022_8.46849,19.13457",295.19
96,2.38,3,0,0,2022-12-21 03:00:00,2,24,"viirs_point_31621_21/12/2022_8.46849,19.13457",294.73
97,2.09,4,0,0,2022-12-21 04:00:00,2,24,"viirs_point_31621_21/12/2022_8.46849,19.13457",293.97
98,2.07,5,0,0,2022-12-21 05:00:00,2,25,"viirs_point_31621_21/12/2022_8.46849,19.13457",293.58
100,2.25,6,0,0,2022-12-21 06:00:00,2,24,"viirs_point_31621_21/12/2022_8.46849,19.13457",295.43
100,3.06,7,0,0,2022-12-21 07:00:00,2,19,"viirs_point_31621_21/12/2022_8.46849,19.13457",299.19
68,2.56,8,0,0,2022-12-21 08:00:00,2,16,"viirs_point_31621_21/12/2022_8.46849,19.13457",302.61
51,2.57,9,0,0,2022-12-21 09:00:00,2,13,"viirs_point_31621_21/12/2022_8.46849,19.13457",305.32
45,2.33,10,0,0,2022-12-21 10:00:00,2,12,"viirs_point_31621_21/12/2022_8.46849,19.13457",307.35
53,2.06,11,0,0,2022-12-21 11:00:00,2,11,"viirs_point_31621_21/12/2022_8.46849,19.13457",308.78
58,2.03,12,1,0,2022-12-21 12:00:00,2,10,"viirs_point_31621_21/12/2022_8.46849,19.13457",309.35
52,2.1,13,0,0,2022-12-21 13:00:00,2,10,"viirs_point_31621_21/12/2022_8.46849,19.13457",309.49
37,2.13,14,0,0,2022-12-21 14:00:00,2,11,"viirs_point_31621_21/12/2022_8.46849,19.13457",309.08
45,2.19,15,0,0,2022-12-21 15:00:00,2,11,"viirs_point_31621_21/12/2022_8.46849,19.13457",308.32
56,1.94,16,0,0,2022-12-21 16:00:00,2,14,"viirs_point_31621_21/12/2022_8.46849,19.13457",305.57
64,2.05,17,0,0,2022-12-21 17:00:00,2,16,"viirs_point_31621_21/12/2022_8.46849,19.13457",302.37
81,2.22,18,0,0,2022-12-21 18:00:00,2,18,"viirs_point_31621_21/12/2022_8.46849,19.13457",300.91
60,2.2,19,0,0,2022-12-21 19:00:00,2,19,"viirs_point_31621_21/12/2022_8.46849,19.13457",299.8
70,2.12,20,0,0,2022-12-21 20:00:00,2,20,"viirs_point_31621_21/12/2022_8.46849,19.13457",298.67
69,2.09,21,0,0,2022-12-21 21:00:00,2,21,"viirs_point_31621_21/12/2022_8.46849,19.13457",297.67
