clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,1.73,5,0,0,2022-12-15 05:00:00,3,34,"viirs_point_19040_15/12/2022_6.80464,29.9677",298.23
0,2.64,6,0,0,2022-12-15 06:00:00,3,28,"viirs_point_19040_15/12/2022_6.80464,29.9677",301.35
0,2.55,7,0,0,2022-12-15 07:00:00,3,23,"viirs_point_19040_15/12/2022_6.80464,29.9677",303.99
0,2.47,8,0,0,2022-12-15 08:00:00,3,19,"viirs_point_19040_15/12/2022_6.80464,29.9677",306.25
0,2.46,9,0,0,2022-12-15 09:00:00,3,17,"viirs_point_19040_15/12/2022_6.80464,29.9677",307.98
0,2.38,10,0,0,2022-12-15 10:00:00,3,16,"viirs_point_19040_15/12/2022_6.80464,29.9677",309.11
0,2.36,11,1,0,2022-12-15 11:00:00,3,15,"viirs_point_19040_15/12/2022_6.80464,29.9677",309.76
1,2.4,12,0,0,2022-12-15 12:00:00,3,16,"viirs_point_19040_15/12/2022_6.80464,29.9677",309.9
18,2.36,13,0,0,2022-12-15 13:00:00,3,16,"viirs_point_19040_15/12/2022_6.80464,29.9677",309.61
12,2.44,14,0,0,2022-12-15 14:00:00,3,17,"viirs_point_19040_15/12/2022_6.80464,29.9677",309.08
10,2.33,15,0,0,2022-12-15 15:00:00,3,18,"viirs_point_19040_15/12/2022_6.80464,29.9677",308.11
