clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
9,5.73,14,0,0,2022-12-19 14:00:00,0,45,"viirs_point_28941_20/12/2022_28.90589,20.95243",294.23
7,4.93,15,0,0,2022-12-19 15:00:00,0,48,"viirs_point_28941_20/12/2022_28.90589,20.95243",293.33
5,4.41,16,0,0,2022-12-19 16:00:00,0,55,"viirs_point_28941_20/12/2022_28.90589,20.95243",291.41
4,4.13,17,0,0,2022-12-19 17:00:00,0,59,"viirs_point_28941_20/12/2022_28.90589,20.95243",290.57
4,3.5,18,0,0,2022-12-19 18:00:00,0,62,"viirs_point_28941_20/12/2022_28.90589,20.95243",290.05
0,3.37,19,0,0,2022-12-19 19:00:00,0,63,"viirs_point_28941_20/12/2022_28.90589,20.95243",289.69
0,3.61,20,0,0,2022-12-19 20:00:00,0,65,"viirs_point_28941_20/12/2022_28.90589,20.95243",289.27
0,3.96,21,0,0,2022-12-19 21:00:00,0,67,"viirs_point_28941_20/12/2022_28.90589,20.95243",288.92
0,3.69,22,0,0,2022-12-19 22:00:00,0,69,"viirs_point_28941_20/12/2022_28.90589,20.95243",288.55
0,4.04,23,0,0,2022-12-19 23:00:00,0,71,"viirs_point_28941_20/12/2022_28.90589,20.95243",288.24
6,3.95,0,0,0,2022-12-20 00:00:00,1,73,"viirs_point_28941_20/12/2022_28.90589,20.95243",288.02
50,3.97,1,1,0,2022-12-20 01:00:00,1,74,"viirs_point_28941_20/12/2022_28.90589,20.95243",288.23
26,4.1,2,0,0,2022-12-20 02:00:00,1,79,"viirs_point_28941_20/12/2022_28.90589,20.95243",287.5
17,4.0,3,0,0,2022-12-20 03:00:00,1,81,"viirs_point_28941_20/12/2022_28.90589,20.95243",287.05
13,3.73,4,0,0,2022-12-20 04:00:00,1,86,"viirs_point_28941_20/12/2022_28.90589,20.95243",286.54
10,3.4,5,0,0,2022-12-20 05:00:00,1,89,"viirs_point_28941_20/12/2022_28.90589,20.95243",286.23
9,2.98,6,0,0,2022-12-20 06:00:00,1,91,"viirs_point_28941_20/12/2022_28.90589,20.95243",286.32
0,2.99,7,0,0,2022-12-20 07:00:00,1,84,"viirs_point_28941_20/12/2022_28.90589,20.95243",287.47
0,3.66,8,0,0,2022-12-20 08:00:00,1,76,"viirs_point_28941_20/12/2022_28.90589,20.95243",289.21
0,3.52,9,0,0,2022-12-20 09:00:00,1,69,"viirs_point_28941_20/12/2022_28.90589,20.95243",290.64
