clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
65,1.82,5,0,0,2022-12-07 05:00:00,2,31,"viirs_point_4185_07/12/2022_6.1521,12.66634",291.81
71,1.89,6,0,0,2022-12-07 06:00:00,2,31,"viirs_point_4185_07/12/2022_6.1521,12.66634",293.03
100,2.19,7,0,0,2022-12-07 07:00:00,2,25,"viirs_point_4185_07/12/2022_6.1521,12.66634",296.47
100,2.22,8,0,0,2022-12-07 08:00:00,2,23,"viirs_point_4185_07/12/2022_6.1521,12.66634",299.14
100,2.16,9,0,0,2022-12-07 09:00:00,2,21,"viirs_point_4185_07/12/2022_6.1521,12.66634",301.25
100,2.15,10,0,0,2022-12-07 10:00:00,2,19,"viirs_point_4185_07/12/2022_6.1521,12.66634",303.25
100,2.07,11,0,0,2022-12-07 11:00:00,2,18,"viirs_point_4185_07/12/2022_6.1521,12.66634",304.81
84,1.87,12,0,0,2022-12-07 12:00:00,2,16,"viirs_point_4185_07/12/2022_6.1521,12.66634",306.42
73,1.74,13,1,0,2022-12-07 13:00:00,2,16,"viirs_point_4185_07/12/2022_6.1521,12.66634",306.81
77,1.6,14,0,0,2022-12-07 14:00:00,2,16,"viirs_point_4185_07/12/2022_6.1521,12.66634",306.42
84,1.52,15,0,0,2022-12-07 15:00:00,2,17,"viirs_point_4185_07/12/2022_6.1521,12.66634",305.63
88,1.08,16,0,0,2022-12-07 16:00:00,2,22,"viirs_point_4185_07/12/2022_6.1521,12.66634",303.66
84,0.71,17,0,0,2022-12-07 17:00:00,2,26,"viirs_point_4185_07/12/2022_6.1521,12.66634",299.59
61,1.84,18,0,0,2022-12-07 18:00:00,2,27,"viirs_point_4185_07/12/2022_6.1521,12.66634",297.51
14,2.06,19,0,0,2022-12-07 19:00:00,2,27,"viirs_point_4185_07/12/2022_6.1521,12.66634",296.6
11,2.09,20,0,0,2022-12-07 20:00:00,2,28,"viirs_point_4185_07/12/2022_6.1521,12.66634",295.61
32,2.28,21,0,0,2022-12-07 21:00:00,2,28,"viirs_point_4185_07/12/2022_6.1521,12.66634",294.83
49,2.09,22,0,0,2022-12-07 22:00:00,2,28,"viirs_point_4185_07/12/2022_6.1521,12.66634",294.32
59,1.43,23,0,0,2022-12-07 23:00:00,2,29,"viirs_point_4185_07/12/2022_6.1521,12.66634",293.56
59,1.23,0,0,0,2022-12-08 00:00:00,3,30,"viirs_point_4185_07/12/2022_6.1521,12.66634",292.71
100,1.25,1,0,0,2022-12-08 01:00:00,3,30,"viirs_point_4185_07/12/2022_6.1521,12.66634",291.93
