clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
24,2.65,6,0,0,2022-12-14 06:00:00,2,16,"viirs_point_17019_14/12/2022_9.95441,21.29729",294.71
8,3.83,7,0,0,2022-12-14 07:00:00,2,12,"viirs_point_17019_14/12/2022_9.95441,21.29729",298.89
21,3.68,8,0,0,2022-12-14 08:00:00,2,10,"viirs_point_17019_14/12/2022_9.95441,21.29729",302.05
16,3.47,9,0,0,2022-12-14 09:00:00,2,8,"viirs_point_17019_14/12/2022_9.95441,21.29729",304.64
13,3.24,10,0,0,2022-12-14 10:00:00,2,8,"viirs_point_17019_14/12/2022_9.95441,21.29729",306.62
12,2.85,11,0,0,2022-12-14 11:00:00,2,7,"viirs_point_17019_14/12/2022_9.95441,21.29729",308.09
12,2.46,12,0,0,2022-12-14 12:00:00,2,7,"viirs_point_17019_14/12/2022_9.95441,21.29729",308.97
1,2.15,13,1,0,2022-12-14 13:00:00,2,8,"viirs_point_17019_14/12/2022_9.95441,21.29729",309.22
4,2.06,14,0,0,2022-12-14 14:00:00,2,8,"viirs_point_17019_14/12/2022_9.95441,21.29729",308.75
4,2.14,15,0,0,2022-12-14 15:00:00,2,9,"viirs_point_17019_14/12/2022_9.95441,21.29729",307.88
4,1.83,16,0,0,2022-12-14 16:00:00,2,12,"viirs_point_17019_14/12/2022_9.95441,21.29729",303.59
5,2.14,17,0,0,2022-12-14 17:00:00,2,13,"viirs_point_17019_14/12/2022_9.95441,21.29729",301.01
5,2.36,18,0,0,2022-12-14 18:00:00,2,14,"viirs_point_17019_14/12/2022_9.95441,21.29729",299.73
5,2.34,19,0,0,2022-12-14 19:00:00,2,15,"viirs_point_17019_14/12/2022_9.95441,21.29729",298.69
4,2.54,20,0,0,2022-12-14 20:00:00,2,15,"viirs_point_17019_14/12/2022_9.95441,21.29729",297.85
3,2.39,21,0,0,2022-12-14 21:00:00,2,16,"viirs_point_17019_14/12/2022_9.95441,21.29729",296.85
3,2.41,22,0,0,2022-12-14 22:00:00,2,16,"viirs_point_17019_14/12/2022_9.95441,21.29729",296.24
3,2.61,23,0,0,2022-12-14 23:00:00,2,16,"viirs_point_17019_14/12/2022_9.95441,21.29729",295.64
4,2.56,0,0,0,2022-12-15 00:00:00,3,17,"viirs_point_17019_14/12/2022_9.95441,21.29729",294.82
5,2.39,1,0,0,2022-12-15 01:00:00,3,17,"viirs_point_17019_14/12/2022_9.95441,21.29729",293.89
3,2.3,2,0,0,2022-12-15 02:00:00,3,17,"viirs_point_17019_14/12/2022_9.95441,21.29729",293.29
2,2.24,3,0,0,2022-12-15 03:00:00,3,18,"viirs_point_17019_14/12/2022_9.95441,21.29729",292.65
1,2.32,4,0,0,2022-12-15 04:00:00,3,18,"viirs_point_17019_14/12/2022_9.95441,21.29729",292.06
1,2.31,5,0,0,2022-12-15 05:00:00,3,19,"viirs_point_17019_14/12/2022_9.95441,21.29729",291.63
2,3.09,6,0,0,2022-12-15 06:00:00,3,17,"viirs_point_17019_14/12/2022_9.95441,21.29729",294.7
5,4.34,7,0,0,2022-12-15 07:00:00,3,13,"viirs_point_17019_14/12/2022_9.95441,21.29729",298.74
0,4.12,8,0,0,2022-12-15 08:00:00,3,10,"viirs_point_17019_14/12/2022_9.95441,21.29729",302.32
0,4.1,9,0,0,2022-12-15 09:00:00,3,9,"viirs_point_17019_14/12/2022_9.95441,21.29729",305.14
1,3.84,10,0,0,2022-12-15 10:00:00,3,8,"viirs_point_17019_14/12/2022_9.95441,21.29729",307.06
8,3.44,11,0,0,2022-12-15 11:00:00,3,8,"viirs_point_17019_14/12/2022_9.95441,21.29729",308.25
