clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
91,2.41,23,0,0,2022-12-24 23:00:00,5,15,"viirs_point_38704_25/12/2022_8.90928,-1.13936",299.21
93,2.54,0,0,0,2022-12-25 00:00:00,6,15,"viirs_point_38704_25/12/2022_8.90928,-1.13936",298.45
97,2.18,1,0,0,2022-12-25 01:00:00,6,17,"viirs_point_38704_25/12/2022_8.90928,-1.13936",297.04
97,2.2,2,0,0,2022-12-25 02:00:00,6,18,"viirs_point_38704_25/12/2022_8.90928,-1.13936",296.37
98,2.2,3,0,0,2022-12-25 03:00:00,6,18,"viirs_point_38704_25/12/2022_8.90928,-1.13936",295.77
97,2.32,4,0,0,2022-12-25 04:00:00,6,19,"viirs_point_38704_25/12/2022_8.90928,-1.13936",295.26
85,2.25,5,0,0,2022-12-25 05:00:00,6,20,"viirs_point_38704_25/12/2022_8.90928,-1.13936",294.68
81,2.18,6,0,0,2022-12-25 06:00:00,6,21,"viirs_point_38704_25/12/2022_8.90928,-1.13936",294.12
3,1.91,7,0,0,2022-12-25 07:00:00,6,22,"viirs_point_38704_25/12/2022_8.90928,-1.13936",294.28
13,3.14,8,0,0,2022-12-25 08:00:00,6,18,"viirs_point_38704_25/12/2022_8.90928,-1.13936",297.24
36,3.2,9,0,0,2022-12-25 09:00:00,6,15,"viirs_point_38704_25/12/2022_8.90928,-1.13936",300.07
32,3.13,10,0,0,2022-12-25 10:00:00,6,13,"viirs_point_38704_25/12/2022_8.90928,-1.13936",302.45
28,2.83,11,0,0,2022-12-25 11:00:00,6,12,"viirs_point_38704_25/12/2022_8.90928,-1.13936",304.31
32,2.54,12,1,0,2022-12-25 12:00:00,6,11,"viirs_point_38704_25/12/2022_8.90928,-1.13936",305.8
41,2.35,13,0,0,2022-12-25 13:00:00,6,10,"viirs_point_38704_25/12/2022_8.90928,-1.13936",306.78
23,2.23,14,0,0,2022-12-25 14:00:00,6,10,"viirs_point_38704_25/12/2022_8.90928,-1.13936",307.38
17,2.17,15,0,0,2022-12-25 15:00:00,6,10,"viirs_point_38704_25/12/2022_8.90928,-1.13936",307.54
17,2.11,16,0,0,2022-12-25 16:00:00,6,10,"viirs_point_38704_25/12/2022_8.90928,-1.13936",307.24
25,2.15,17,0,0,2022-12-25 17:00:00,6,10,"viirs_point_38704_25/12/2022_8.90928,-1.13936",306.57
23,1.79,18,0,0,2022-12-25 18:00:00,6,12,"viirs_point_38704_25/12/2022_8.90928,-1.13936",303.69
6,1.82,19,0,0,2022-12-25 19:00:00,6,13,"viirs_point_38704_25/12/2022_8.90928,-1.13936",302.47
13,1.8,20,0,0,2022-12-25 20:00:00,6,13,"viirs_point_38704_25/12/2022_8.90928,-1.13936",301.65
10,1.93,21,0,0,2022-12-25 21:00:00,6,14,"viirs_point_38704_25/12/2022_8.90928,-1.13936",300.79
9,1.81,22,0,0,2022-12-25 22:00:00,6,15,"viirs_point_38704_25/12/2022_8.90928,-1.13936",299.94
8,1.73,23,0,0,2022-12-25 23:00:00,6,15,"viirs_point_38704_25/12/2022_8.90928,-1.13936",299.26
8,1.96,0,0,0,2022-12-26 00:00:00,0,16,"viirs_point_38704_25/12/2022_8.90928,-1.13936",298.64
7,2.11,1,0,0,2022-12-26 01:00:00,0,17,"viirs_point_38704_25/12/2022_8.90928,-1.13936",297.73
6,2.03,2,0,0,2022-12-26 02:00:00,0,18,"viirs_point_38704_25/12/2022_8.90928,-1.13936",296.92
5,1.93,3,0,0,2022-12-26 03:00:00,0,19,"viirs_point_38704_25/12/2022_8.90928,-1.13936",296.31
5,1.88,4,0,0,2022-12-26 04:00:00,0,20,"viirs_point_38704_25/12/2022_8.90928,-1.13936",295.81
4,1.7,5,0,0,2022-12-26 05:00:00,0,21,"viirs_point_38704_25/12/2022_8.90928,-1.13936",295.3
3,1.89,6,0,0,2022-12-26 06:00:00,0,24,"viirs_point_38704_25/12/2022_8.90928,-1.13936",294.32
1,1.78,7,0,0,2022-12-26 07:00:00,0,25,"viirs_point_38704_25/12/2022_8.90928,-1.13936",294.76
1,2.66,8,0,0,2022-12-26 08:00:00,0,21,"viirs_point_38704_25/12/2022_8.90928,-1.13936",297.75
1,2.86,9,0,0,2022-12-26 09:00:00,0,18,"viirs_point_38704_25/12/2022_8.90928,-1.13936",300.68
1,2.66,10,0,0,2022-12-26 10:00:00,0,16,"viirs_point_38704_25/12/2022_8.90928,-1.13936",303.19
2,2.31,11,0,0,2022-12-26 11:00:00,0,14,"viirs_point_38704_25/12/2022_8.90928,-1.13936",305.29
