clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
35,0.84,22,0,0,2022-12-22 22:00:00,3,30,"viirs_point_34637_23/12/2022_5.20372,19.50096",297.19
44,1.57,23,0,0,2022-12-22 23:00:00,3,31,"viirs_point_34637_23/12/2022_5.20372,19.50096",296.77
53,2.12,0,0,0,2022-12-23 00:00:00,4,32,"viirs_point_34637_23/12/2022_5.20372,19.50096",296.08
69,1.72,1,0,0,2022-12-23 01:00:00,4,33,"viirs_point_34637_23/12/2022_5.20372,19.50096",295.25
25,1.51,2,0,0,2022-12-23 02:00:00,4,34,"viirs_point_34637_23/12/2022_5.20372,19.50096",294.9
27,1.02,3,0,0,2022-12-23 03:00:00,4,34,"viirs_point_34637_23/12/2022_5.20372,19.50096",294.1
25,0.98,4,0,0,2022-12-23 04:00:00,4,35,"viirs_point_34637_23/12/2022_5.20372,19.50096",293.45
36,1.15,5,0,0,2022-12-23 05:00:00,4,35,"viirs_point_34637_23/12/2022_5.20372,19.50096",293.14
73,1.46,6,0,0,2022-12-23 06:00:00,4,33,"viirs_point_34637_23/12/2022_5.20372,19.50096",295.4
68,3.42,7,0,0,2022-12-23 07:00:00,4,26,"viirs_point_34637_23/12/2022_5.20372,19.50096",298.45
69,3.66,8,0,0,2022-12-23 08:00:00,4,22,"viirs_point_34637_23/12/2022_5.20372,19.50096",301.16
70,3.41,9,0,0,2022-12-23 09:00:00,4,19,"viirs_point_34637_23/12/2022_5.20372,19.50096",303.6
73,3.2,10,0,0,2022-12-23 10:00:00,4,17,"viirs_point_34637_23/12/2022_5.20372,19.50096",305.55
72,3.08,11,1,0,2022-12-23 11:00:00,4,16,"viirs_point_34637_23/12/2022_5.20372,19.50096",306.97
68,2.73,12,0,0,2022-12-23 12:00:00,4,15,"viirs_point_34637_23/12/2022_5.20372,19.50096",308.01
80,2.13,13,0,0,2022-12-23 13:00:00,4,16,"viirs_point_34637_23/12/2022_5.20372,19.50096",308.4
75,1.88,14,0,0,2022-12-23 14:00:00,4,16,"viirs_point_34637_23/12/2022_5.20372,19.50096",308.2
83,1.74,15,0,0,2022-12-23 15:00:00,4,17,"viirs_point_34637_23/12/2022_5.20372,19.50096",307.34
88,1.02,16,0,0,2022-12-23 16:00:00,4,22,"viirs_point_34637_23/12/2022_5.20372,19.50096",304.64
