clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,0.55,5,0,0,2022-12-14 05:00:00,2,41,"viirs_point_18386_14/12/2022_-33.26597,-71.05573",294.03
0,0.56,6,0,0,2022-12-14 06:00:00,2,41,"viirs_point_18386_14/12/2022_-33.26597,-71.05573",293.51
0,1.19,7,0,0,2022-12-14 07:00:00,2,39,"viirs_point_18386_14/12/2022_-33.26597,-71.05573",294.04
0,1.03,8,0,0,2022-12-14 08:00:00,2,40,"viirs_point_18386_14/12/2022_-33.26597,-71.05573",293.39
0,0.74,9,0,0,2022-12-14 09:00:00,2,42,"viirs_point_18386_14/12/2022_-33.26597,-71.05573",293.26
0,0.6,10,0,0,2022-12-14 10:00:00,2,43,"viirs_point_18386_14/12/2022_-33.26597,-71.05573",292.11
0,0.52,11,0,0,2022-12-14 11:00:00,2,33,"viirs_point_18386_14/12/2022_-33.26597,-71.05573",297.08
0,1.3,12,0,0,2022-12-14 12:00:00,2,30,"viirs_point_18386_14/12/2022_-33.26597,-71.05573",296.28
0,4.63,13,0,0,2022-12-14 13:00:00,2,26,"viirs_point_18386_14/12/2022_-33.26597,-71.05573",297.82
0,1.86,14,0,0,2022-12-14 14:00:00,2,22,"viirs_point_18386_14/12/2022_-33.26597,-71.05573",300.46
0,2.79,15,0,0,2022-12-14 15:00:00,2,20,"viirs_point_18386_14/12/2022_-33.26597,-71.05573",301.95
0,3.39,16,0,0,2022-12-14 16:00:00,2,20,"viirs_point_18386_14/12/2022_-33.26597,-71.05573",302.95
0,3.61,17,0,0,2022-12-14 17:00:00,2,20,"viirs_point_18386_14/12/2022_-33.26597,-71.05573",303.84
0,3.98,18,0,0,2022-12-14 18:00:00,2,21,"viirs_point_18386_14/12/2022_-33.26597,-71.05573",304.06
0,4.66,19,1,0,2022-12-14 19:00:00,2,21,"viirs_point_18386_14/12/2022_-33.26597,-71.05573",303.81
0,9.26,20,0,0,2022-12-14 20:00:00,2,26,"viirs_point_18386_14/12/2022_-33.26597,-71.05573",302.11
0,4.98,21,0,0,2022-12-14 21:00:00,2,21,"viirs_point_18386_14/12/2022_-33.26597,-71.05573",302.44
0,4.52,22,0,0,2022-12-14 22:00:00,2,24,"viirs_point_18386_14/12/2022_-33.26597,-71.05573",301.26
0,3.6,23,0,0,2022-12-14 23:00:00,2,23,"viirs_point_18386_14/12/2022_-33.26597,-71.05573",300.08
0,2.63,0,0,0,2022-12-15 00:00:00,3,42,"viirs_point_18386_14/12/2022_-33.26597,-71.05573",298.11
0,1.8,1,0,0,2022-12-15 01:00:00,3,44,"viirs_point_18386_14/12/2022_-33.26597,-71.05573",296.71
0,2.57,2,0,0,2022-12-15 02:00:00,3,43,"viirs_point_18386_14/12/2022_-33.26597,-71.05573",294.94
0,3.09,3,0,0,2022-12-15 03:00:00,3,46,"viirs_point_18386_14/12/2022_-33.26597,-71.05573",294.62
0,1.54,4,0,0,2022-12-15 04:00:00,3,49,"viirs_point_18386_14/12/2022_-33.26597,-71.05573",292.99
0,1.03,5,0,0,2022-12-15 05:00:00,3,55,"viirs_point_18386_14/12/2022_-33.26597,-71.05573",291.21
0,1.54,6,0,0,2022-12-15 06:00:00,3,55,"viirs_point_18386_14/12/2022_-33.26597,-71.05573",290.53
0,2.06,7,0,0,2022-12-15 07:00:00,3,59,"viirs_point_18386_14/12/2022_-33.26597,-71.05573",289.67
0,3.09,8,0,0,2022-12-15 08:00:00,3,59,"viirs_point_18386_14/12/2022_-33.26597,-71.05573",289.54
0,1.03,9,0,0,2022-12-15 09:00:00,3,59,"viirs_point_18386_14/12/2022_-33.26597,-71.05573",289.14
0,0.0,10,0,0,2022-12-15 10:00:00,3,59,"viirs_point_18386_14/12/2022_-33.26597,-71.05573",289.47
