clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
9,5.88,8,0,0,2022-12-27 08:00:00,1,24,"viirs_point_41761_27/12/2022_11.92242,30.41173",293.64
24,6.17,9,0,0,2022-12-27 09:00:00,1,20,"viirs_point_41761_27/12/2022_11.92242,30.41173",295.51
26,5.83,10,0,0,2022-12-27 10:00:00,1,18,"viirs_point_41761_27/12/2022_11.92242,30.41173",296.97
33,5.46,11,0,0,2022-12-27 11:00:00,1,16,"viirs_point_41761_27/12/2022_11.92242,30.41173",298.15
32,5.13,12,1,0,2022-12-27 12:00:00,1,15,"viirs_point_41761_27/12/2022_11.92242,30.41173",298.96
8,5.22,13,0,0,2022-12-27 13:00:00,1,15,"viirs_point_41761_27/12/2022_11.92242,30.41173",299.09
6,5.6,14,0,0,2022-12-27 14:00:00,1,15,"viirs_point_41761_27/12/2022_11.92242,30.41173",298.95
5,5.23,15,0,0,2022-12-27 15:00:00,1,16,"viirs_point_41761_27/12/2022_11.92242,30.41173",298.13
4,4.27,16,0,0,2022-12-27 16:00:00,1,18,"viirs_point_41761_27/12/2022_11.92242,30.41173",296.01
4,4.2,17,0,0,2022-12-27 17:00:00,1,20,"viirs_point_41761_27/12/2022_11.92242,30.41173",294.84
3,4.76,18,0,0,2022-12-27 18:00:00,1,21,"viirs_point_41761_27/12/2022_11.92242,30.41173",293.97
0,4.78,19,0,0,2022-12-27 19:00:00,1,24,"viirs_point_41761_27/12/2022_11.92242,30.41173",293.18
0,4.51,20,0,0,2022-12-27 20:00:00,1,25,"viirs_point_41761_27/12/2022_11.92242,30.41173",292.34
0,4.62,21,0,0,2022-12-27 21:00:00,1,27,"viirs_point_41761_27/12/2022_11.92242,30.41173",291.57
0,4.51,22,0,0,2022-12-27 22:00:00,1,27,"viirs_point_41761_27/12/2022_11.92242,30.41173",290.89
0,4.33,23,0,0,2022-12-27 23:00:00,1,28,"viirs_point_41761_27/12/2022_11.92242,30.41173",290.23
0,4.26,0,0,0,2022-12-28 00:00:00,2,28,"viirs_point_41761_27/12/2022_11.92242,30.41173",289.64
0,4.05,1,0,0,2022-12-28 01:00:00,2,28,"viirs_point_41761_27/12/2022_11.92242,30.41173",289.29
0,4.1,2,0,0,2022-12-28 02:00:00,2,28,"viirs_point_41761_27/12/2022_11.92242,30.41173",288.83
1,4.04,3,0,0,2022-12-28 03:00:00,2,29,"viirs_point_41761_27/12/2022_11.92242,30.41173",288.38
1,3.72,4,0,0,2022-12-28 04:00:00,2,30,"viirs_point_41761_27/12/2022_11.92242,30.41173",287.96
