clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
97,2.27,4,0,0,2022-12-26 04:00:00,0,42,"viirs_point_40413_26/12/2022_4.08617,27.44452",291.81
97,2.41,5,0,0,2022-12-26 05:00:00,0,42,"viirs_point_40413_26/12/2022_4.08617,27.44452",292.5
45,3.77,6,0,0,2022-12-26 06:00:00,0,36,"viirs_point_40413_26/12/2022_4.08617,27.44452",296.15
88,4.39,7,0,0,2022-12-26 07:00:00,0,29,"viirs_point_40413_26/12/2022_4.08617,27.44452",299.32
69,4.17,8,0,0,2022-12-26 08:00:00,0,25,"viirs_point_40413_26/12/2022_4.08617,27.44452",301.77
79,3.83,9,0,0,2022-12-26 09:00:00,0,23,"viirs_point_40413_26/12/2022_4.08617,27.44452",303.53
84,3.65,10,0,0,2022-12-26 10:00:00,0,22,"viirs_point_40413_26/12/2022_4.08617,27.44452",304.63
86,3.22,11,0,0,2022-12-26 11:00:00,0,21,"viirs_point_40413_26/12/2022_4.08617,27.44452",305.57
74,3.01,12,1,0,2022-12-26 12:00:00,0,21,"viirs_point_40413_26/12/2022_4.08617,27.44452",306.12
67,3.08,13,0,0,2022-12-26 13:00:00,0,21,"viirs_point_40413_26/12/2022_4.08617,27.44452",306.17
70,3.22,14,0,0,2022-12-26 14:00:00,0,21,"viirs_point_40413_26/12/2022_4.08617,27.44452",305.67
78,2.44,15,0,0,2022-12-26 15:00:00,0,26,"viirs_point_40413_26/12/2022_4.08617,27.44452",303.93
67,1.56,16,0,0,2022-12-26 16:00:00,0,34,"viirs_point_40413_26/12/2022_4.08617,27.44452",299.26
56,1.41,17,0,0,2022-12-26 17:00:00,0,35,"viirs_point_40413_26/12/2022_4.08617,27.44452",297.54
