clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,8.84,18,0,0,01/05/1970 18:30,0,37,"viirs_point_412228_2023-06-17 00:00:00_-27.635,23.9985",289.73
0,8.63,18,0,0,01/05/1970 18:30,0,39,"viirs_point_412228_2023-06-17 00:00:00_-27.635,23.9985",288.91
0,7.35,18,0,0,01/05/1970 18:30,0,45,"viirs_point_412228_2023-06-17 00:00:00_-27.635,23.9985",287.33
0,4.83,18,0,0,01/05/1970 18:30,0,58,"viirs_point_412228_2023-06-17 00:00:00_-27.635,23.9985",284.09
0,4.5,18,0,0,01/05/1970 18:30,0,69,"viirs_point_412228_2023-06-17 00:00:00_-27.635,23.9985",282.22
0,3.94,18,0,0,01/05/1970 18:30,0,84,"viirs_point_412228_2023-06-17 00:00:00_-27.635,23.9985",280.26
0,3.31,18,0,0,01/05/1970 18:30,0,89,"viirs_point_412228_2023-06-17 00:00:00_-27.635,23.9985",279.28
0,2.95,18,0,0,01/05/1970 18:30,0,90,"viirs_point_412228_2023-06-17 00:00:00_-27.635,23.9985",278.99
0,2.74,18,0,0,01/05/1970 18:30,0,89,"viirs_point_412228_2023-06-17 00:00:00_-27.635,23.9985",278.97
0,2.58,18,0,0,01/05/1970 18:30,0,88,"viirs_point_412228_2023-06-17 00:00:00_-27.635,23.9985",278.9
0,2.34,18,0,0,01/05/1970 18:30,0,88,"viirs_point_412228_2023-06-17 00:00:00_-27.635,23.9985",278.62
0,2.59,18,0,0,01/05/1970 18:30,0,87,"viirs_point_412228_2023-06-17 00:00:00_-27.635,23.9985",278.61
0,2.16,18,0,0,01/05/1970 18:30,0,88,"viirs_point_412228_2023-06-17 00:00:00_-27.635,23.9985",277.84
0,1.96,18,0,0,01/05/1970 18:30,0,89,"viirs_point_412228_2023-06-17 00:00:00_-27.635,23.9985",277.36
0,1.82,18,0,0,01/05/1970 18:30,0,90,"viirs_point_412228_2023-06-17 00:00:00_-27.635,23.9985",276.91
0,0.94,18,0,0,01/05/1970 18:30,0,91,"viirs_point_412228_2023-06-17 00:00:00_-27.635,23.9985",275.96
0,0.51,18,0,0,01/05/1970 18:30,0,92,"viirs_point_412228_2023-06-17 00:00:00_-27.635,23.9985",275.45
0,1.8,18,0,0,01/05/1970 18:30,0,87,"viirs_point_412228_2023-06-17 00:00:00_-27.635,23.9985",278.69
0,2.24,18,0,0,01/05/1970 18:30,0,67,"viirs_point_412228_2023-06-17 00:00:00_-27.635,23.9985",281.91
0,2.29,18,0,0,01/05/1970 18:30,0,50,"viirs_point_412228_2023-06-17 00:00:00_-27.635,23.9985",285.08
0,3.11,18,0,0,01/05/1970 18:30,0,39,"viirs_point_412228_2023-06-17 00:00:00_-27.635,23.9985",288.23
0,4.07,18,0,0,01/05/1970 18:30,0,33,"viirs_point_412228_2023-06-17 00:00:00_-27.635,23.9985",290.75
0,4.73,18,0,0,01/05/1970 18:30,0,29,"viirs_point_412228_2023-06-17 00:00:00_-27.635,23.9985",292.17
0,4.89,18,0,0,01/05/1970 18:30,0,29,"viirs_point_412228_2023-06-17 00:00:00_-27.635,23.9985",292.26
