clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.41,2,0,0,2022-12-14 02:00:00,2,20,"viirs_point_17517_14/12/2022_9.5164,-0.71248",297.74
0,2.47,3,0,0,2022-12-14 03:00:00,2,21,"viirs_point_17517_14/12/2022_9.5164,-0.71248",297.22
0,2.48,4,0,0,2022-12-14 04:00:00,2,21,"viirs_point_17517_14/12/2022_9.5164,-0.71248",296.65
1,2.38,5,0,0,2022-12-14 05:00:00,2,21,"viirs_point_17517_14/12/2022_9.5164,-0.71248",296.05
1,2.44,6,0,0,2022-12-14 06:00:00,2,22,"viirs_point_17517_14/12/2022_9.5164,-0.71248",295.59
5,2.43,7,0,0,2022-12-14 07:00:00,2,22,"viirs_point_17517_14/12/2022_9.5164,-0.71248",296.31
27,2.72,8,0,0,2022-12-14 08:00:00,2,18,"viirs_point_17517_14/12/2022_9.5164,-0.71248",299.74
33,3.02,9,0,0,2022-12-14 09:00:00,2,15,"viirs_point_17517_14/12/2022_9.5164,-0.71248",302.92
42,3.14,10,0,0,2022-12-14 10:00:00,2,13,"viirs_point_17517_14/12/2022_9.5164,-0.71248",305.6
49,3.0,11,0,0,2022-12-14 11:00:00,2,12,"viirs_point_17517_14/12/2022_9.5164,-0.71248",307.49
57,2.84,12,0,0,2022-12-14 12:00:00,2,11,"viirs_point_17517_14/12/2022_9.5164,-0.71248",308.73
95,2.74,13,1,0,2022-12-14 13:00:00,2,10,"viirs_point_17517_14/12/2022_9.5164,-0.71248",309.47
44,2.94,14,0,0,2022-12-14 14:00:00,2,9,"viirs_point_17517_14/12/2022_9.5164,-0.71248",309.95
49,2.98,15,0,0,2022-12-14 15:00:00,2,9,"viirs_point_17517_14/12/2022_9.5164,-0.71248",309.97
49,3.01,16,0,0,2022-12-14 16:00:00,2,9,"viirs_point_17517_14/12/2022_9.5164,-0.71248",309.57
45,2.77,17,0,0,2022-12-14 17:00:00,2,10,"viirs_point_17517_14/12/2022_9.5164,-0.71248",308.28
44,2.71,18,0,0,2022-12-14 18:00:00,2,11,"viirs_point_17517_14/12/2022_9.5164,-0.71248",304.74
29,2.87,19,0,0,2022-12-14 19:00:00,2,12,"viirs_point_17517_14/12/2022_9.5164,-0.71248",303.18
18,3.21,20,0,0,2022-12-14 20:00:00,2,13,"viirs_point_17517_14/12/2022_9.5164,-0.71248",302.18
13,3.19,21,0,0,2022-12-14 21:00:00,2,13,"viirs_point_17517_14/12/2022_9.5164,-0.71248",301.01
11,3.13,22,0,0,2022-12-14 22:00:00,2,13,"viirs_point_17517_14/12/2022_9.5164,-0.71248",300.14
10,3.14,23,0,0,2022-12-14 23:00:00,2,13,"viirs_point_17517_14/12/2022_9.5164,-0.71248",299.31
10,3.0,0,0,0,2022-12-15 00:00:00,3,13,"viirs_point_17517_14/12/2022_9.5164,-0.71248",298.51
6,2.75,1,0,0,2022-12-15 01:00:00,3,13,"viirs_point_17517_14/12/2022_9.5164,-0.71248",297.71
6,2.84,2,0,0,2022-12-15 02:00:00,3,13,"viirs_point_17517_14/12/2022_9.5164,-0.71248",297.12
6,2.48,3,0,0,2022-12-15 03:00:00,3,13,"viirs_point_17517_14/12/2022_9.5164,-0.71248",296.48
