clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
27,11.41,17,0,0,2022-12-16 17:00:00,4,65,"viirs_point_23427_17/12/2022_11.74299,-70.20146",301.46
33,11.52,18,0,0,2022-12-16 18:00:00,4,64,"viirs_point_23427_17/12/2022_11.74299,-70.20146",301.58
16,12.05,19,0,0,2022-12-16 19:00:00,4,65,"viirs_point_23427_17/12/2022_11.74299,-70.20146",301.42
18,12.01,20,0,0,2022-12-16 20:00:00,4,67,"viirs_point_23427_17/12/2022_11.74299,-70.20146",301.07
14,11.9,21,0,0,2022-12-16 21:00:00,4,70,"viirs_point_23427_17/12/2022_11.74299,-70.20146",300.52
12,11.3,22,0,0,2022-12-16 22:00:00,4,74,"viirs_point_23427_17/12/2022_11.74299,-70.20146",299.89
10,10.72,23,0,0,2022-12-16 23:00:00,4,79,"viirs_point_23427_17/12/2022_11.74299,-70.20146",299.29
8,10.56,0,0,0,2022-12-17 00:00:00,5,81,"viirs_point_23427_17/12/2022_11.74299,-70.20146",299.14
1,10.57,1,0,0,2022-12-17 01:00:00,5,81,"viirs_point_23427_17/12/2022_11.74299,-70.20146",299.03
3,10.55,2,0,0,2022-12-17 02:00:00,5,82,"viirs_point_23427_17/12/2022_11.74299,-70.20146",298.92
22,10.48,3,0,0,2022-12-17 03:00:00,5,82,"viirs_point_23427_17/12/2022_11.74299,-70.20146",298.84
26,10.48,4,0,0,2022-12-17 04:00:00,5,82,"viirs_point_23427_17/12/2022_11.74299,-70.20146",298.76
25,10.3,5,0,0,2022-12-17 05:00:00,5,82,"viirs_point_23427_17/12/2022_11.74299,-70.20146",298.66
31,10.06,6,1,0,2022-12-17 06:00:00,5,82,"viirs_point_23427_17/12/2022_11.74299,-70.20146",298.57
43,9.59,7,0,0,2022-12-17 07:00:00,5,82,"viirs_point_23427_17/12/2022_11.74299,-70.20146",298.23
55,9.36,8,0,0,2022-12-17 08:00:00,5,83,"viirs_point_23427_17/12/2022_11.74299,-70.20146",298.17
49,9.0,9,0,0,2022-12-17 09:00:00,5,83,"viirs_point_23427_17/12/2022_11.74299,-70.20146",298.15
61,8.91,10,0,0,2022-12-17 10:00:00,5,82,"viirs_point_23427_17/12/2022_11.74299,-70.20146",298.09
60,8.49,11,0,0,2022-12-17 11:00:00,5,81,"viirs_point_23427_17/12/2022_11.74299,-70.20146",298.01
66,8.62,12,0,0,2022-12-17 12:00:00,5,80,"viirs_point_23427_17/12/2022_11.74299,-70.20146",298.27
100,8.84,13,0,0,2022-12-17 13:00:00,5,77,"viirs_point_23427_17/12/2022_11.74299,-70.20146",298.97
100,9.77,14,0,0,2022-12-17 14:00:00,5,73,"viirs_point_23427_17/12/2022_11.74299,-70.20146",299.66
