clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,3.2,1,0,0,2022-12-15 01:00:00,3,11,"viirs_point_20822_15/12/2022_13.57483,-13.39789",297.59
0,3.22,2,0,0,2022-12-15 02:00:00,3,11,"viirs_point_20822_15/12/2022_13.57483,-13.39789",296.95
0,3.18,3,0,0,2022-12-15 03:00:00,3,12,"viirs_point_20822_15/12/2022_13.57483,-13.39789",296.16
0,3.1,4,0,0,2022-12-15 04:00:00,3,12,"viirs_point_20822_15/12/2022_13.57483,-13.39789",295.38
0,3.03,5,0,0,2022-12-15 05:00:00,3,12,"viirs_point_20822_15/12/2022_13.57483,-13.39789",294.88
0,3.14,6,0,0,2022-12-15 06:00:00,3,13,"viirs_point_20822_15/12/2022_13.57483,-13.39789",294.45
0,3.09,7,0,0,2022-12-15 07:00:00,3,13,"viirs_point_20822_15/12/2022_13.57483,-13.39789",294.05
0,2.68,8,0,0,2022-12-15 08:00:00,3,14,"viirs_point_20822_15/12/2022_13.57483,-13.39789",294.83
0,3.58,9,0,0,2022-12-15 09:00:00,3,12,"viirs_point_20822_15/12/2022_13.57483,-13.39789",298.77
0,3.89,10,0,0,2022-12-15 10:00:00,3,10,"viirs_point_20822_15/12/2022_13.57483,-13.39789",302.54
0,4.05,11,0,0,2022-12-15 11:00:00,3,8,"viirs_point_20822_15/12/2022_13.57483,-13.39789",305.46
0,4.29,12,0,0,2022-12-15 12:00:00,3,7,"viirs_point_20822_15/12/2022_13.57483,-13.39789",307.56
0,4.09,13,0,0,2022-12-15 13:00:00,3,6,"viirs_point_20822_15/12/2022_13.57483,-13.39789",308.8
3,3.81,14,1,0,2022-12-15 14:00:00,3,5,"viirs_point_20822_15/12/2022_13.57483,-13.39789",309.54
3,3.68,15,0,0,2022-12-15 15:00:00,3,5,"viirs_point_20822_15/12/2022_13.57483,-13.39789",309.84
7,3.67,16,0,0,2022-12-15 16:00:00,3,5,"viirs_point_20822_15/12/2022_13.57483,-13.39789",309.74
6,3.76,17,0,0,2022-12-15 17:00:00,3,5,"viirs_point_20822_15/12/2022_13.57483,-13.39789",309.11
6,2.97,18,0,0,2022-12-15 18:00:00,3,7,"viirs_point_20822_15/12/2022_13.57483,-13.39789",306.15
1,3.35,19,0,0,2022-12-15 19:00:00,3,9,"viirs_point_20822_15/12/2022_13.57483,-13.39789",302.66
1,3.13,20,0,0,2022-12-15 20:00:00,3,9,"viirs_point_20822_15/12/2022_13.57483,-13.39789",301.18
0,2.06,21,0,0,2022-12-15 21:00:00,3,27,"viirs_point_20822_15/12/2022_13.57483,-13.39789",299.19
2,3.16,22,0,0,2022-12-15 22:00:00,3,10,"viirs_point_20822_15/12/2022_13.57483,-13.39789",299.52
2,3.17,23,0,0,2022-12-15 23:00:00,3,11,"viirs_point_20822_15/12/2022_13.57483,-13.39789",298.74
1,3.18,0,0,0,2022-12-16 00:00:00,4,11,"viirs_point_20822_15/12/2022_13.57483,-13.39789",298.09
2,3.14,1,0,0,2022-12-16 01:00:00,4,12,"viirs_point_20822_15/12/2022_13.57483,-13.39789",297.53
2,3.1,2,0,0,2022-12-16 02:00:00,4,12,"viirs_point_20822_15/12/2022_13.57483,-13.39789",297.09
12,3.0,3,0,0,2022-12-16 03:00:00,4,12,"viirs_point_20822_15/12/2022_13.57483,-13.39789",296.54
19,2.95,4,0,0,2022-12-16 04:00:00,4,12,"viirs_point_20822_15/12/2022_13.57483,-13.39789",295.96
24,2.9,5,0,0,2022-12-16 05:00:00,4,13,"viirs_point_20822_15/12/2022_13.57483,-13.39789",295.44
23,2.54,6,0,0,2022-12-16 06:00:00,4,13,"viirs_point_20822_15/12/2022_13.57483,-13.39789",294.7
0,2.15,7,0,0,2022-12-16 07:00:00,4,14,"viirs_point_20822_15/12/2022_13.57483,-13.39789",294.05
0,2.17,8,0,0,2022-12-16 08:00:00,4,16,"viirs_point_20822_15/12/2022_13.57483,-13.39789",294.8
0,3.43,9,0,0,2022-12-16 09:00:00,4,13,"viirs_point_20822_15/12/2022_13.57483,-13.39789",298.42
0,3.99,10,0,0,2022-12-16 10:00:00,4,11,"viirs_point_20822_15/12/2022_13.57483,-13.39789",302.02
0,4.08,11,0,0,2022-12-16 11:00:00,4,9,"viirs_point_20822_15/12/2022_13.57483,-13.39789",305.16
0,4.3,12,0,0,2022-12-16 12:00:00,4,8,"viirs_point_20822_15/12/2022_13.57483,-13.39789",307.42
0,3.8,13,0,0,2022-12-16 13:00:00,4,7,"viirs_point_20822_15/12/2022_13.57483,-13.39789",308.88
