clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,0.84,23,0,0,2022-12-10 23:00:00,5,27,"viirs_point_10787_11/12/2022_8.04016,12.51956",294.77
0,1.05,0,0,0,2022-12-11 00:00:00,6,28,"viirs_point_10787_11/12/2022_8.04016,12.51956",294.16
0,0.88,1,0,0,2022-12-11 01:00:00,6,30,"viirs_point_10787_11/12/2022_8.04016,12.51956",293.17
0,0.64,2,0,0,2022-12-11 02:00:00,6,31,"viirs_point_10787_11/12/2022_8.04016,12.51956",292.62
0,0.66,3,0,0,2022-12-11 03:00:00,6,32,"viirs_point_10787_11/12/2022_8.04016,12.51956",292.15
0,0.82,4,0,0,2022-12-11 04:00:00,6,33,"viirs_point_10787_11/12/2022_8.04016,12.51956",291.76
0,0.66,5,0,0,2022-12-11 05:00:00,6,34,"viirs_point_10787_11/12/2022_8.04016,12.51956",291.38
0,0.61,6,0,0,2022-12-11 06:00:00,6,33,"viirs_point_10787_11/12/2022_8.04016,12.51956",292.77
0,0.17,7,0,0,2022-12-11 07:00:00,6,25,"viirs_point_10787_11/12/2022_8.04016,12.51956",297.12
0,0.56,8,0,0,2022-12-11 08:00:00,6,20,"viirs_point_10787_11/12/2022_8.04016,12.51956",301.3
0,1.7,9,0,0,2022-12-11 09:00:00,6,16,"viirs_point_10787_11/12/2022_8.04016,12.51956",303.96
0,2.53,10,0,0,2022-12-11 10:00:00,6,14,"viirs_point_10787_11/12/2022_8.04016,12.51956",305.91
0,2.93,11,0,0,2022-12-11 11:00:00,6,13,"viirs_point_10787_11/12/2022_8.04016,12.51956",307.33
0,2.97,12,1,0,2022-12-11 12:00:00,6,13,"viirs_point_10787_11/12/2022_8.04016,12.51956",308.24
0,2.82,13,0,0,2022-12-11 13:00:00,6,13,"viirs_point_10787_11/12/2022_8.04016,12.51956",308.58
0,2.76,14,0,0,2022-12-11 14:00:00,6,13,"viirs_point_10787_11/12/2022_8.04016,12.51956",308.51
0,2.79,15,0,0,2022-12-11 15:00:00,6,13,"viirs_point_10787_11/12/2022_8.04016,12.51956",308.01
0,2.6,16,0,0,2022-12-11 16:00:00,6,14,"viirs_point_10787_11/12/2022_8.04016,12.51956",306.52
0,1.76,17,0,0,2022-12-11 17:00:00,6,19,"viirs_point_10787_11/12/2022_8.04016,12.51956",301.47
0,1.47,18,0,0,2022-12-11 18:00:00,6,20,"viirs_point_10787_11/12/2022_8.04016,12.51956",299.59
0,0.95,19,0,0,2022-12-11 19:00:00,6,22,"viirs_point_10787_11/12/2022_8.04016,12.51956",298.15
0,0.65,20,0,0,2022-12-11 20:00:00,6,25,"viirs_point_10787_11/12/2022_8.04016,12.51956",296.66
