clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
41,0.87,1,0,0,2022-12-24 01:00:00,5,72,"viirs_point_35982_24/12/2022_4.58532,25.90087",294.44
66,1.14,2,0,0,2022-12-24 02:00:00,5,74,"viirs_point_35982_24/12/2022_4.58532,25.90087",293.96
72,0.97,3,0,0,2022-12-24 03:00:00,5,75,"viirs_point_35982_24/12/2022_4.58532,25.90087",293.57
59,0.78,4,0,0,2022-12-24 04:00:00,5,76,"viirs_point_35982_24/12/2022_4.58532,25.90087",293.19
50,0.54,5,0,0,2022-12-24 05:00:00,5,70,"viirs_point_35982_24/12/2022_4.58532,25.90087",294.31
51,0.91,6,0,0,2022-12-24 06:00:00,5,51,"viirs_point_35982_24/12/2022_4.58532,25.90087",298.26
10,1.96,7,0,0,2022-12-24 07:00:00,5,39,"viirs_point_35982_24/12/2022_4.58532,25.90087",301.34
24,2.49,8,0,0,2022-12-24 08:00:00,5,28,"viirs_point_35982_24/12/2022_4.58532,25.90087",303.39
31,2.55,9,0,0,2022-12-24 09:00:00,5,24,"viirs_point_35982_24/12/2022_4.58532,25.90087",304.97
25,2.42,10,0,0,2022-12-24 10:00:00,5,22,"viirs_point_35982_24/12/2022_4.58532,25.90087",306.29
22,2.09,11,1,0,2022-12-24 11:00:00,5,21,"viirs_point_35982_24/12/2022_4.58532,25.90087",307.3
24,1.91,12,0,0,2022-12-24 12:00:00,5,20,"viirs_point_35982_24/12/2022_4.58532,25.90087",307.82
11,1.96,13,0,0,2022-12-24 13:00:00,5,21,"viirs_point_35982_24/12/2022_4.58532,25.90087",307.25
52,1.96,14,0,0,2022-12-24 14:00:00,5,22,"viirs_point_35982_24/12/2022_4.58532,25.90087",306.43
58,1.78,15,0,0,2022-12-24 15:00:00,5,23,"viirs_point_35982_24/12/2022_4.58532,25.90087",305.58
47,1.27,16,0,0,2022-12-24 16:00:00,5,30,"viirs_point_35982_24/12/2022_4.58532,25.90087",301.69
45,1.36,17,0,0,2022-12-24 17:00:00,5,33,"viirs_point_35982_24/12/2022_4.58532,25.90087",299.76
39,1.41,18,0,0,2022-12-24 18:00:00,5,34,"viirs_point_35982_24/12/2022_4.58532,25.90087",298.85
11,0.75,19,0,0,2022-12-24 19:00:00,5,39,"viirs_point_35982_24/12/2022_4.58532,25.90087",297.28
9,0.87,20,0,0,2022-12-24 20:00:00,5,44,"viirs_point_35982_24/12/2022_4.58532,25.90087",296.42
10,1.29,21,0,0,2022-12-24 21:00:00,5,49,"viirs_point_35982_24/12/2022_4.58532,25.90087",295.75
9,1.45,22,0,0,2022-12-24 22:00:00,5,56,"viirs_point_35982_24/12/2022_4.58532,25.90087",295.07
8,1.18,23,0,0,2022-12-24 23:00:00,5,63,"viirs_point_35982_24/12/2022_4.58532,25.90087",294.51
9,0.99,0,0,0,2022-12-25 00:00:00,6,68,"viirs_point_35982_24/12/2022_4.58532,25.90087",294.09
16,1.33,1,0,0,2022-12-25 01:00:00,6,68,"viirs_point_35982_24/12/2022_4.58532,25.90087",293.7
13,1.21,2,0,0,2022-12-25 02:00:00,6,63,"viirs_point_35982_24/12/2022_4.58532,25.90087",293.25
15,1.04,3,0,0,2022-12-25 03:00:00,6,59,"viirs_point_35982_24/12/2022_4.58532,25.90087",293.19
32,1.2,4,0,0,2022-12-25 04:00:00,6,56,"viirs_point_35982_24/12/2022_4.58532,25.90087",292.89
43,1.3,5,0,0,2022-12-25 05:00:00,6,51,"viirs_point_35982_24/12/2022_4.58532,25.90087",293.77
48,2.03,6,0,0,2022-12-25 06:00:00,6,37,"viirs_point_35982_24/12/2022_4.58532,25.90087",297.8
69,3.58,7,0,0,2022-12-25 07:00:00,6,26,"viirs_point_35982_24/12/2022_4.58532,25.90087",300.83
83,3.77,8,0,0,2022-12-25 08:00:00,6,23,"viirs_point_35982_24/12/2022_4.58532,25.90087",302.52
89,3.64,9,0,0,2022-12-25 09:00:00,6,21,"viirs_point_35982_24/12/2022_4.58532,25.90087",304.02
