clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
40,2.23,18,0,0,2022-12-17 18:00:00,5,18,"viirs_point_25571_18/12/2022_10.20604,21.44796",299.8
63,2.51,19,0,0,2022-12-17 19:00:00,5,20,"viirs_point_25571_18/12/2022_10.20604,21.44796",298.82
81,2.5,20,0,0,2022-12-17 20:00:00,5,21,"viirs_point_25571_18/12/2022_10.20604,21.44796",298.09
84,2.41,21,0,0,2022-12-17 21:00:00,5,23,"viirs_point_25571_18/12/2022_10.20604,21.44796",297.0
85,2.41,22,0,0,2022-12-17 22:00:00,5,25,"viirs_point_25571_18/12/2022_10.20604,21.44796",296.02
70,2.35,23,0,0,2022-12-17 23:00:00,5,27,"viirs_point_25571_18/12/2022_10.20604,21.44796",295.26
61,2.02,0,0,0,2022-12-18 00:00:00,6,28,"viirs_point_25571_18/12/2022_10.20604,21.44796",294.42
13,1.84,1,0,0,2022-12-18 01:00:00,6,30,"viirs_point_25571_18/12/2022_10.20604,21.44796",293.51
15,1.82,2,0,0,2022-12-18 02:00:00,6,31,"viirs_point_25571_18/12/2022_10.20604,21.44796",292.88
38,1.72,3,0,0,2022-12-18 03:00:00,6,31,"viirs_point_25571_18/12/2022_10.20604,21.44796",292.36
34,1.41,4,0,0,2022-12-18 04:00:00,6,32,"viirs_point_25571_18/12/2022_10.20604,21.44796",291.88
34,1.89,5,0,0,2022-12-18 05:00:00,6,32,"viirs_point_25571_18/12/2022_10.20604,21.44796",291.83
31,2.19,6,0,0,2022-12-18 06:00:00,6,27,"viirs_point_25571_18/12/2022_10.20604,21.44796",294.54
25,3.48,7,0,0,2022-12-18 07:00:00,6,21,"viirs_point_25571_18/12/2022_10.20604,21.44796",298.34
27,3.63,8,0,0,2022-12-18 08:00:00,6,17,"viirs_point_25571_18/12/2022_10.20604,21.44796",301.74
22,3.6,9,0,0,2022-12-18 09:00:00,6,15,"viirs_point_25571_18/12/2022_10.20604,21.44796",304.47
34,3.18,10,0,0,2022-12-18 10:00:00,6,13,"viirs_point_25571_18/12/2022_10.20604,21.44796",306.54
32,2.64,11,1,0,2022-12-18 11:00:00,6,12,"viirs_point_25571_18/12/2022_10.20604,21.44796",308.1
29,1.9,12,0,0,2022-12-18 12:00:00,6,12,"viirs_point_25571_18/12/2022_10.20604,21.44796",309.26
7,1.33,13,0,0,2022-12-18 13:00:00,6,11,"viirs_point_25571_18/12/2022_10.20604,21.44796",309.79
35,1.37,14,0,0,2022-12-18 14:00:00,6,12,"viirs_point_25571_18/12/2022_10.20604,21.44796",309.06
31,1.86,15,0,0,2022-12-18 15:00:00,6,12,"viirs_point_25571_18/12/2022_10.20604,21.44796",307.95
36,1.89,16,0,0,2022-12-18 16:00:00,6,16,"viirs_point_25571_18/12/2022_10.20604,21.44796",304.13
47,1.96,17,0,0,2022-12-18 17:00:00,6,18,"viirs_point_25571_18/12/2022_10.20604,21.44796",301.56
55,2.29,18,0,0,2022-12-18 18:00:00,6,18,"viirs_point_25571_18/12/2022_10.20604,21.44796",300.51
86,2.45,19,0,0,2022-12-18 19:00:00,6,20,"viirs_point_25571_18/12/2022_10.20604,21.44796",299.46
51,2.32,20,0,0,2022-12-18 20:00:00,6,22,"viirs_point_25571_18/12/2022_10.20604,21.44796",298.24
67,2.47,21,0,0,2022-12-18 21:00:00,6,22,"viirs_point_25571_18/12/2022_10.20604,21.44796",297.66
56,2.58,22,0,0,2022-12-18 22:00:00,6,23,"viirs_point_25571_18/12/2022_10.20604,21.44796",297.1
