clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
60,3.36,8,0,0,2022-12-25 08:00:00,6,25,"viirs_point_38195_25/12/2022_4.14864,26.22393",303.35
73,3.48,9,0,0,2022-12-25 09:00:00,6,22,"viirs_point_38195_25/12/2022_4.14864,26.22393",304.67
73,3.32,10,0,0,2022-12-25 10:00:00,6,20,"viirs_point_38195_25/12/2022_4.14864,26.22393",305.8
73,3.01,11,0,0,2022-12-25 11:00:00,6,19,"viirs_point_38195_25/12/2022_4.14864,26.22393",306.62
63,2.78,12,1,0,2022-12-25 12:00:00,6,19,"viirs_point_38195_25/12/2022_4.14864,26.22393",307.08
38,2.72,13,0,0,2022-12-25 13:00:00,6,20,"viirs_point_38195_25/12/2022_4.14864,26.22393",306.98
23,2.81,14,0,0,2022-12-25 14:00:00,6,21,"viirs_point_38195_25/12/2022_4.14864,26.22393",306.61
17,2.6,15,0,0,2022-12-25 15:00:00,6,22,"viirs_point_38195_25/12/2022_4.14864,26.22393",305.65
15,1.49,16,0,0,2022-12-25 16:00:00,6,31,"viirs_point_38195_25/12/2022_4.14864,26.22393",301.15
19,1.34,17,0,0,2022-12-25 17:00:00,6,34,"viirs_point_38195_25/12/2022_4.14864,26.22393",298.9
24,1.31,18,0,0,2022-12-25 18:00:00,6,36,"viirs_point_38195_25/12/2022_4.14864,26.22393",297.85
77,1.12,19,0,0,2022-12-25 19:00:00,6,38,"viirs_point_38195_25/12/2022_4.14864,26.22393",297.09
88,1.05,20,0,0,2022-12-25 20:00:00,6,39,"viirs_point_38195_25/12/2022_4.14864,26.22393",296.59
85,1.48,21,0,0,2022-12-25 21:00:00,6,40,"viirs_point_38195_25/12/2022_4.14864,26.22393",296.03
