clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
39,2.87,0,0,0,2022-12-23 00:00:00,4,32,"viirs_point_35160_23/12/2022_4.93423,14.52976",294.37
90,1.83,1,0,0,2022-12-23 01:00:00,4,34,"viirs_point_35160_23/12/2022_4.93423,14.52976",293.34
61,0.85,2,0,0,2022-12-23 02:00:00,4,36,"viirs_point_35160_23/12/2022_4.93423,14.52976",292.28
48,0.77,3,0,0,2022-12-23 03:00:00,4,38,"viirs_point_35160_23/12/2022_4.93423,14.52976",291.52
39,1.26,4,0,0,2022-12-23 04:00:00,4,39,"viirs_point_35160_23/12/2022_4.93423,14.52976",291.08
34,1.65,5,0,0,2022-12-23 05:00:00,4,40,"viirs_point_35160_23/12/2022_4.93423,14.52976",290.62
29,1.71,6,0,0,2022-12-23 06:00:00,4,38,"viirs_point_35160_23/12/2022_4.93423,14.52976",292.09
39,2.3,7,0,0,2022-12-23 07:00:00,4,32,"viirs_point_35160_23/12/2022_4.93423,14.52976",295.59
31,2.0,8,0,0,2022-12-23 08:00:00,4,26,"viirs_point_35160_23/12/2022_4.93423,14.52976",299.0
24,1.28,9,0,0,2022-12-23 09:00:00,4,22,"viirs_point_35160_23/12/2022_4.93423,14.52976",302.54
19,0.89,10,0,0,2022-12-23 10:00:00,4,19,"viirs_point_35160_23/12/2022_4.93423,14.52976",305.34
17,1.46,11,0,0,2022-12-23 11:00:00,4,19,"viirs_point_35160_23/12/2022_4.93423,14.52976",305.78
8,1.47,12,0,0,2022-12-23 12:00:00,4,18,"viirs_point_35160_23/12/2022_4.93423,14.52976",306.51
6,1.4,13,1,0,2022-12-23 13:00:00,4,18,"viirs_point_35160_23/12/2022_4.93423,14.52976",306.78
10,1.56,14,0,0,2022-12-23 14:00:00,4,18,"viirs_point_35160_23/12/2022_4.93423,14.52976",306.29
9,1.77,15,0,0,2022-12-23 15:00:00,4,19,"viirs_point_35160_23/12/2022_4.93423,14.52976",305.43
6,2.02,16,0,0,2022-12-23 16:00:00,4,20,"viirs_point_35160_23/12/2022_4.93423,14.52976",304.3
5,2.05,17,0,0,2022-12-23 17:00:00,4,26,"viirs_point_35160_23/12/2022_4.93423,14.52976",300.45
21,1.36,18,0,0,2022-12-23 18:00:00,4,30,"viirs_point_35160_23/12/2022_4.93423,14.52976",298.49
