clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
1,1.39,3,0,0,2022-12-11 03:00:00,6,39,"viirs_point_11100_11/12/2022_5.71616,13.5545",291.38
1,1.34,4,0,0,2022-12-11 04:00:00,6,39,"viirs_point_11100_11/12/2022_5.71616,13.5545",291.03
1,1.01,5,0,0,2022-12-11 05:00:00,6,40,"viirs_point_11100_11/12/2022_5.71616,13.5545",290.63
1,0.45,6,0,0,2022-12-11 06:00:00,6,40,"viirs_point_11100_11/12/2022_5.71616,13.5545",292.53
0,0.67,7,0,0,2022-12-11 07:00:00,6,29,"viirs_point_11100_11/12/2022_5.71616,13.5545",297.44
0,1.11,8,0,0,2022-12-11 08:00:00,6,24,"viirs_point_11100_11/12/2022_5.71616,13.5545",301.63
0,1.33,9,0,0,2022-12-11 09:00:00,6,20,"viirs_point_11100_11/12/2022_5.71616,13.5545",304.79
0,1.45,10,0,0,2022-12-11 10:00:00,6,18,"viirs_point_11100_11/12/2022_5.71616,13.5545",306.94
0,1.5,11,0,0,2022-12-11 11:00:00,6,17,"viirs_point_11100_11/12/2022_5.71616,13.5545",308.21
0,1.39,12,1,0,2022-12-11 12:00:00,6,16,"viirs_point_11100_11/12/2022_5.71616,13.5545",309.01
1,1.24,13,0,0,2022-12-11 13:00:00,6,15,"viirs_point_11100_11/12/2022_5.71616,13.5545",309.81
1,1.19,14,0,0,2022-12-11 14:00:00,6,14,"viirs_point_11100_11/12/2022_5.71616,13.5545",309.48
1,1.4,15,0,0,2022-12-11 15:00:00,6,15,"viirs_point_11100_11/12/2022_5.71616,13.5545",308.52
1,1.34,16,0,0,2022-12-11 16:00:00,6,19,"viirs_point_11100_11/12/2022_5.71616,13.5545",306.4
5,1.15,17,0,0,2022-12-11 17:00:00,6,25,"viirs_point_11100_11/12/2022_5.71616,13.5545",300.71
9,0.82,18,0,0,2022-12-11 18:00:00,6,27,"viirs_point_11100_11/12/2022_5.71616,13.5545",298.8
31,0.37,19,0,0,2022-12-11 19:00:00,6,29,"viirs_point_11100_11/12/2022_5.71616,13.5545",297.77
5,0.81,20,0,0,2022-12-11 20:00:00,6,32,"viirs_point_11100_11/12/2022_5.71616,13.5545",296.15
5,1.65,21,0,0,2022-12-11 21:00:00,6,34,"viirs_point_11100_11/12/2022_5.71616,13.5545",295.27
