clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
1,4.48,16,0,0,2022-12-10 16:00:00,5,10,"viirs_point_11423_11/12/2022_12.47412,7.28989",302.92
5,3.84,17,0,0,2022-12-10 17:00:00,5,13,"viirs_point_11423_11/12/2022_12.47412,7.28989",298.69
4,4.01,18,0,0,2022-12-10 18:00:00,5,14,"viirs_point_11423_11/12/2022_12.47412,7.28989",297.04
1,4.25,19,0,0,2022-12-10 19:00:00,5,15,"viirs_point_11423_11/12/2022_12.47412,7.28989",295.59
3,4.13,20,0,0,2022-12-10 20:00:00,5,15,"viirs_point_11423_11/12/2022_12.47412,7.28989",294.81
17,4.0,21,0,0,2022-12-10 21:00:00,5,15,"viirs_point_11423_11/12/2022_12.47412,7.28989",294.15
14,3.85,22,0,0,2022-12-10 22:00:00,5,16,"viirs_point_11423_11/12/2022_12.47412,7.28989",293.56
13,3.98,23,0,0,2022-12-10 23:00:00,5,16,"viirs_point_11423_11/12/2022_12.47412,7.28989",293.03
16,3.99,0,0,0,2022-12-11 00:00:00,6,16,"viirs_point_11423_11/12/2022_12.47412,7.28989",292.49
4,4.17,1,0,0,2022-12-11 01:00:00,6,17,"viirs_point_11423_11/12/2022_12.47412,7.28989",291.63
6,4.43,2,0,0,2022-12-11 02:00:00,6,17,"viirs_point_11423_11/12/2022_12.47412,7.28989",291.21
7,4.34,3,0,0,2022-12-11 03:00:00,6,17,"viirs_point_11423_11/12/2022_12.47412,7.28989",290.73
27,4.36,4,0,0,2022-12-11 04:00:00,6,18,"viirs_point_11423_11/12/2022_12.47412,7.28989",290.43
32,4.31,5,0,0,2022-12-11 05:00:00,6,18,"viirs_point_11423_11/12/2022_12.47412,7.28989",290.11
43,4.19,6,0,0,2022-12-11 06:00:00,6,19,"viirs_point_11423_11/12/2022_12.47412,7.28989",290.08
100,4.64,7,0,0,2022-12-11 07:00:00,6,19,"viirs_point_11423_11/12/2022_12.47412,7.28989",292.12
100,6.08,8,0,0,2022-12-11 08:00:00,6,15,"viirs_point_11423_11/12/2022_12.47412,7.28989",295.48
100,6.52,9,0,0,2022-12-11 09:00:00,6,13,"viirs_point_11423_11/12/2022_12.47412,7.28989",298.35
100,7.04,10,0,0,2022-12-11 10:00:00,6,12,"viirs_point_11423_11/12/2022_12.47412,7.28989",300.67
100,6.78,11,0,0,2022-12-11 11:00:00,6,11,"viirs_point_11423_11/12/2022_12.47412,7.28989",302.4
100,6.56,12,1,0,2022-12-11 12:00:00,6,10,"viirs_point_11423_11/12/2022_12.47412,7.28989",303.53
99,6.43,13,0,0,2022-12-11 13:00:00,6,10,"viirs_point_11423_11/12/2022_12.47412,7.28989",304.2
87,6.04,14,0,0,2022-12-11 14:00:00,6,10,"viirs_point_11423_11/12/2022_12.47412,7.28989",304.54
91,5.67,15,0,0,2022-12-11 15:00:00,6,11,"viirs_point_11423_11/12/2022_12.47412,7.28989",304.26
93,4.78,16,0,0,2022-12-11 16:00:00,6,12,"viirs_point_11423_11/12/2022_12.47412,7.28989",303.13
95,3.92,17,0,0,2022-12-11 17:00:00,6,15,"viirs_point_11423_11/12/2022_12.47412,7.28989",299.33
96,4.13,18,0,0,2022-12-11 18:00:00,6,16,"viirs_point_11423_11/12/2022_12.47412,7.28989",297.79
