clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
53,2.63,4,0,0,2022-12-23 04:00:00,4,29,"viirs_point_35189_23/12/2022_8.66729,1.29531",293.78
44,2.79,5,0,0,2022-12-23 05:00:00,4,29,"viirs_point_35189_23/12/2022_8.66729,1.29531",293.42
19,2.71,6,0,0,2022-12-23 06:00:00,4,31,"viirs_point_35189_23/12/2022_8.66729,1.29531",292.45
10,2.78,7,0,0,2022-12-23 07:00:00,4,30,"viirs_point_35189_23/12/2022_8.66729,1.29531",293.51
8,3.88,8,0,0,2022-12-23 08:00:00,4,23,"viirs_point_35189_23/12/2022_8.66729,1.29531",296.76
9,3.77,9,0,0,2022-12-23 09:00:00,4,19,"viirs_point_35189_23/12/2022_8.66729,1.29531",299.58
9,3.19,10,0,0,2022-12-23 10:00:00,4,17,"viirs_point_35189_23/12/2022_8.66729,1.29531",301.82
15,2.82,11,0,0,2022-12-23 11:00:00,4,16,"viirs_point_35189_23/12/2022_8.66729,1.29531",303.69
14,2.56,12,0,0,2022-12-23 12:00:00,4,14,"viirs_point_35189_23/12/2022_8.66729,1.29531",305.15
0,2.45,13,1,0,2022-12-23 13:00:00,4,14,"viirs_point_35189_23/12/2022_8.66729,1.29531",305.85
2,2.2,14,0,0,2022-12-23 14:00:00,4,13,"viirs_point_35189_23/12/2022_8.66729,1.29531",306.38
3,2.04,15,0,0,2022-12-23 15:00:00,4,13,"viirs_point_35189_23/12/2022_8.66729,1.29531",306.4
4,2.01,16,0,0,2022-12-23 16:00:00,4,13,"viirs_point_35189_23/12/2022_8.66729,1.29531",305.87
4,1.75,17,0,0,2022-12-23 17:00:00,4,15,"viirs_point_35189_23/12/2022_8.66729,1.29531",304.14
27,2.03,18,0,0,2022-12-23 18:00:00,4,20,"viirs_point_35189_23/12/2022_8.66729,1.29531",300.42
10,2.34,19,0,0,2022-12-23 19:00:00,4,21,"viirs_point_35189_23/12/2022_8.66729,1.29531",299.24
9,2.43,20,0,0,2022-12-23 20:00:00,4,22,"viirs_point_35189_23/12/2022_8.66729,1.29531",298.45
8,2.49,21,0,0,2022-12-23 21:00:00,4,22,"viirs_point_35189_23/12/2022_8.66729,1.29531",297.64
8,2.47,22,0,0,2022-12-23 22:00:00,4,23,"viirs_point_35189_23/12/2022_8.66729,1.29531",296.84
7,2.47,23,0,0,2022-12-23 23:00:00,4,23,"viirs_point_35189_23/12/2022_8.66729,1.29531",296.23
37,2.61,0,0,0,2022-12-24 00:00:00,5,23,"viirs_point_35189_23/12/2022_8.66729,1.29531",295.2
