clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
2,5.24,23,0,0,2022-12-26 23:00:00,0,25,"viirs_point_42487_27/12/2022_11.82824,5.05283",296.05
2,5.83,0,0,0,2022-12-27 00:00:00,1,25,"viirs_point_42487_27/12/2022_11.82824,5.05283",295.69
3,5.77,1,0,0,2022-12-27 01:00:00,1,25,"viirs_point_42487_27/12/2022_11.82824,5.05283",295.39
1,5.39,2,0,0,2022-12-27 02:00:00,1,25,"viirs_point_42487_27/12/2022_11.82824,5.05283",294.93
7,5.2,3,0,0,2022-12-27 03:00:00,1,29,"viirs_point_42487_27/12/2022_11.82824,5.05283",293.67
5,4.81,4,0,0,2022-12-27 04:00:00,1,29,"viirs_point_42487_27/12/2022_11.82824,5.05283",293.2
4,5.0,5,0,0,2022-12-27 05:00:00,1,30,"viirs_point_42487_27/12/2022_11.82824,5.05283",292.79
4,4.91,6,0,0,2022-12-27 06:00:00,1,31,"viirs_point_42487_27/12/2022_11.82824,5.05283",292.56
0,4.68,7,0,0,2022-12-27 07:00:00,1,30,"viirs_point_42487_27/12/2022_11.82824,5.05283",293.04
0,6.03,8,0,0,2022-12-27 08:00:00,1,26,"viirs_point_42487_27/12/2022_11.82824,5.05283",295.37
0,5.77,9,0,0,2022-12-27 09:00:00,1,22,"viirs_point_42487_27/12/2022_11.82824,5.05283",298.05
0,5.35,10,0,0,2022-12-27 10:00:00,1,19,"viirs_point_42487_27/12/2022_11.82824,5.05283",300.63
0,4.95,11,0,0,2022-12-27 11:00:00,1,17,"viirs_point_42487_27/12/2022_11.82824,5.05283",302.82
1,4.35,12,0,0,2022-12-27 12:00:00,1,16,"viirs_point_42487_27/12/2022_11.82824,5.05283",304.55
36,4.12,13,0,0,2022-12-27 13:00:00,1,15,"viirs_point_42487_27/12/2022_11.82824,5.05283",305.63
23,4.21,14,1,0,2022-12-27 14:00:00,1,15,"viirs_point_42487_27/12/2022_11.82824,5.05283",306.14
19,4.42,15,0,0,2022-12-27 15:00:00,1,14,"viirs_point_42487_27/12/2022_11.82824,5.05283",306.17
15,4.6,16,0,0,2022-12-27 16:00:00,1,15,"viirs_point_42487_27/12/2022_11.82824,5.05283",305.51
12,3.91,17,0,0,2022-12-27 17:00:00,1,17,"viirs_point_42487_27/12/2022_11.82824,5.05283",303.1
10,3.78,18,0,0,2022-12-27 18:00:00,1,19,"viirs_point_42487_27/12/2022_11.82824,5.05283",300.02
1,4.32,19,0,0,2022-12-27 19:00:00,1,20,"viirs_point_42487_27/12/2022_11.82824,5.05283",298.43
1,4.87,20,0,0,2022-12-27 20:00:00,1,20,"viirs_point_42487_27/12/2022_11.82824,5.05283",298.19
1,5.55,21,0,0,2022-12-27 21:00:00,1,20,"viirs_point_42487_27/12/2022_11.82824,5.05283",297.86
1,5.47,22,0,0,2022-12-27 22:00:00,1,20,"viirs_point_42487_27/12/2022_11.82824,5.05283",297.33
0,5.4,23,0,0,2022-12-27 23:00:00,1,20,"viirs_point_42487_27/12/2022_11.82824,5.05283",296.64
0,5.31,0,0,0,2022-12-28 00:00:00,2,21,"viirs_point_42487_27/12/2022_11.82824,5.05283",296.02
0,5.34,1,0,0,2022-12-28 01:00:00,2,23,"viirs_point_42487_27/12/2022_11.82824,5.05283",294.72
1,5.68,2,0,0,2022-12-28 02:00:00,2,24,"viirs_point_42487_27/12/2022_11.82824,5.05283",294.15
1,5.61,3,0,0,2022-12-28 03:00:00,2,25,"viirs_point_42487_27/12/2022_11.82824,5.05283",293.69
1,5.54,4,0,0,2022-12-28 04:00:00,2,26,"viirs_point_42487_27/12/2022_11.82824,5.05283",293.22
1,5.24,5,0,0,2022-12-28 05:00:00,2,27,"viirs_point_42487_27/12/2022_11.82824,5.05283",292.74
0,4.9,6,0,0,2022-12-28 06:00:00,2,27,"viirs_point_42487_27/12/2022_11.82824,5.05283",292.32
0,5.35,7,0,0,2022-12-28 07:00:00,2,27,"viirs_point_42487_27/12/2022_11.82824,5.05283",292.73
