clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,4.44,8,0,0,2022-12-21 08:00:00,2,16,"viirs_point_31956_21/12/2022_6.08242,28.66056",306.61
97,4.11,9,0,0,2022-12-21 09:00:00,2,16,"viirs_point_31956_21/12/2022_6.08242,28.66056",308.24
98,3.48,10,0,0,2022-12-21 10:00:00,2,16,"viirs_point_31956_21/12/2022_6.08242,28.66056",309.06
98,2.8,11,0,0,2022-12-21 11:00:00,2,16,"viirs_point_31956_21/12/2022_6.08242,28.66056",309.75
99,2.43,12,1,0,2022-12-21 12:00:00,2,15,"viirs_point_31956_21/12/2022_6.08242,28.66056",310.22
100,2.37,13,0,0,2022-12-21 13:00:00,2,15,"viirs_point_31956_21/12/2022_6.08242,28.66056",309.75
100,2.5,14,0,0,2022-12-21 14:00:00,2,16,"viirs_point_31956_21/12/2022_6.08242,28.66056",309.16
100,2.56,15,0,0,2022-12-21 15:00:00,2,17,"viirs_point_31956_21/12/2022_6.08242,28.66056",308.01
98,2.3,16,0,0,2022-12-21 16:00:00,2,22,"viirs_point_31956_21/12/2022_6.08242,28.66056",304.11
99,2.48,17,0,0,2022-12-21 17:00:00,2,24,"viirs_point_31956_21/12/2022_6.08242,28.66056",302.45
99,2.37,18,0,0,2022-12-21 18:00:00,2,25,"viirs_point_31956_21/12/2022_6.08242,28.66056",301.51
100,2.18,19,0,0,2022-12-21 19:00:00,2,26,"viirs_point_31956_21/12/2022_6.08242,28.66056",300.86
100,2.16,20,0,0,2022-12-21 20:00:00,2,28,"viirs_point_31956_21/12/2022_6.08242,28.66056",300.04
100,1.93,21,0,0,2022-12-21 21:00:00,2,30,"viirs_point_31956_21/12/2022_6.08242,28.66056",299.04
100,0.84,22,0,0,2022-12-21 22:00:00,2,31,"viirs_point_31956_21/12/2022_6.08242,28.66056",298.37
100,0.77,23,0,0,2022-12-21 23:00:00,2,31,"viirs_point_31956_21/12/2022_6.08242,28.66056",298.63
100,0.6,0,0,0,2022-12-22 00:00:00,3,32,"viirs_point_31956_21/12/2022_6.08242,28.66056",298.75
100,0.11,1,0,0,2022-12-22 01:00:00,3,33,"viirs_point_31956_21/12/2022_6.08242,28.66056",298.17
97,1.01,2,0,0,2022-12-22 02:00:00,3,33,"viirs_point_31956_21/12/2022_6.08242,28.66056",298.26
98,2.02,3,0,0,2022-12-22 03:00:00,3,32,"viirs_point_31956_21/12/2022_6.08242,28.66056",298.6
99,1.38,4,0,0,2022-12-22 04:00:00,3,34,"viirs_point_31956_21/12/2022_6.08242,28.66056",298.11
99,1.31,5,0,0,2022-12-22 05:00:00,3,34,"viirs_point_31956_21/12/2022_6.08242,28.66056",298.25
99,1.25,6,0,0,2022-12-22 06:00:00,3,32,"viirs_point_31956_21/12/2022_6.08242,28.66056",299.45
97,1.49,7,0,0,2022-12-22 07:00:00,3,25,"viirs_point_31956_21/12/2022_6.08242,28.66056",302.79
86,2.15,8,0,0,2022-12-22 08:00:00,3,20,"viirs_point_31956_21/12/2022_6.08242,28.66056",306.06
77,2.62,9,0,0,2022-12-22 09:00:00,3,18,"viirs_point_31956_21/12/2022_6.08242,28.66056",307.93
64,2.57,10,0,0,2022-12-22 10:00:00,3,17,"viirs_point_31956_21/12/2022_6.08242,28.66056",309.33
