clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,1.03,13,0,0,2022-12-16 13:00:00,4,33,"viirs_point_23191_16/12/2022_-33.2336,-70.98056",297.09
0,2.53,14,0,0,2022-12-16 14:00:00,4,23,"viirs_point_23191_16/12/2022_-33.2336,-70.98056",301.98
0,3.6,15,0,0,2022-12-16 15:00:00,4,25,"viirs_point_23191_16/12/2022_-33.2336,-70.98056",301.14
0,3.64,16,0,0,2022-12-16 16:00:00,4,21,"viirs_point_23191_16/12/2022_-33.2336,-70.98056",303.23
0,4.18,17,0,0,2022-12-16 17:00:00,4,23,"viirs_point_23191_16/12/2022_-33.2336,-70.98056",303.27
0,5.19,18,0,0,2022-12-16 18:00:00,4,25,"viirs_point_23191_16/12/2022_-33.2336,-70.98056",301.78
0,5.37,19,1,0,2022-12-16 19:00:00,4,22,"viirs_point_23191_16/12/2022_-33.2336,-70.98056",302.1
0,4.99,20,0,0,2022-12-16 20:00:00,4,25,"viirs_point_23191_16/12/2022_-33.2336,-70.98056",301.96
0,4.75,21,0,0,2022-12-16 21:00:00,4,26,"viirs_point_23191_16/12/2022_-33.2336,-70.98056",300.85
0,4.1,22,0,0,2022-12-16 22:00:00,4,30,"viirs_point_23191_16/12/2022_-33.2336,-70.98056",299.96
0,3.62,23,0,0,2022-12-16 23:00:00,4,33,"viirs_point_23191_16/12/2022_-33.2336,-70.98056",297.96
0,2.95,0,0,0,2022-12-17 00:00:00,5,50,"viirs_point_23191_16/12/2022_-33.2336,-70.98056",296.67
0,6.17,1,0,0,2022-12-17 01:00:00,5,63,"viirs_point_23191_16/12/2022_-33.2336,-70.98056",289.45
0,1.56,2,0,0,2022-12-17 02:00:00,5,69,"viirs_point_23191_16/12/2022_-33.2336,-70.98056",293.33
0,0.82,3,0,0,2022-12-17 03:00:00,5,71,"viirs_point_23191_16/12/2022_-33.2336,-70.98056",292.78
1,0.61,4,0,0,2022-12-17 04:00:00,5,72,"viirs_point_23191_16/12/2022_-33.2336,-70.98056",291.29
