clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
21,3.49,15,0,0,2022-12-13 15:00:00,1,11,"viirs_point_16730_14/12/2022_10.04547,24.28725",305.38
41,2.53,16,0,0,2022-12-13 16:00:00,1,14,"viirs_point_16730_14/12/2022_10.04547,24.28725",300.95
53,2.68,17,0,0,2022-12-13 17:00:00,1,14,"viirs_point_16730_14/12/2022_10.04547,24.28725",299.21
60,2.67,18,0,0,2022-12-13 18:00:00,1,14,"viirs_point_16730_14/12/2022_10.04547,24.28725",298.3
100,2.5,19,0,0,2022-12-13 19:00:00,1,15,"viirs_point_16730_14/12/2022_10.04547,24.28725",297.08
100,2.6,20,0,0,2022-12-13 20:00:00,1,15,"viirs_point_16730_14/12/2022_10.04547,24.28725",296.51
100,2.73,21,0,0,2022-12-13 21:00:00,1,16,"viirs_point_16730_14/12/2022_10.04547,24.28725",295.74
99,2.71,22,0,0,2022-12-13 22:00:00,1,16,"viirs_point_16730_14/12/2022_10.04547,24.28725",294.94
97,2.87,23,0,0,2022-12-13 23:00:00,1,16,"viirs_point_16730_14/12/2022_10.04547,24.28725",293.94
93,2.99,0,0,0,2022-12-14 00:00:00,2,16,"viirs_point_16730_14/12/2022_10.04547,24.28725",292.82
8,2.82,1,0,0,2022-12-14 01:00:00,2,17,"viirs_point_16730_14/12/2022_10.04547,24.28725",291.73
7,2.75,2,0,0,2022-12-14 02:00:00,2,17,"viirs_point_16730_14/12/2022_10.04547,24.28725",291.11
7,2.71,3,0,0,2022-12-14 03:00:00,2,17,"viirs_point_16730_14/12/2022_10.04547,24.28725",290.56
6,2.8,4,0,0,2022-12-14 04:00:00,2,18,"viirs_point_16730_14/12/2022_10.04547,24.28725",289.95
6,2.71,5,0,0,2022-12-14 05:00:00,2,19,"viirs_point_16730_14/12/2022_10.04547,24.28725",289.79
7,3.63,6,0,0,2022-12-14 06:00:00,2,16,"viirs_point_16730_14/12/2022_10.04547,24.28725",293.17
10,4.57,7,0,0,2022-12-14 07:00:00,2,13,"viirs_point_16730_14/12/2022_10.04547,24.28725",296.95
9,4.77,8,0,0,2022-12-14 08:00:00,2,11,"viirs_point_16730_14/12/2022_10.04547,24.28725",300.05
21,4.51,9,0,0,2022-12-14 09:00:00,2,9,"viirs_point_16730_14/12/2022_10.04547,24.28725",302.56
22,4.16,10,0,0,2022-12-14 10:00:00,2,9,"viirs_point_16730_14/12/2022_10.04547,24.28725",304.43
19,3.96,11,1,0,2022-12-14 11:00:00,2,9,"viirs_point_16730_14/12/2022_10.04547,24.28725",305.61
17,3.67,12,0,0,2022-12-14 12:00:00,2,9,"viirs_point_16730_14/12/2022_10.04547,24.28725",306.33
45,3.42,13,0,0,2022-12-14 13:00:00,2,9,"viirs_point_16730_14/12/2022_10.04547,24.28725",306.5
30,3.45,14,0,0,2022-12-14 14:00:00,2,9,"viirs_point_16730_14/12/2022_10.04547,24.28725",306.18
24,3.33,15,0,0,2022-12-14 15:00:00,2,10,"viirs_point_16730_14/12/2022_10.04547,24.28725",305.07
20,2.74,16,0,0,2022-12-14 16:00:00,2,13,"viirs_point_16730_14/12/2022_10.04547,24.28725",300.19
19,2.75,17,0,0,2022-12-14 17:00:00,2,14,"viirs_point_16730_14/12/2022_10.04547,24.28725",298.06
17,2.73,18,0,0,2022-12-14 18:00:00,2,14,"viirs_point_16730_14/12/2022_10.04547,24.28725",296.95
32,2.67,19,0,0,2022-12-14 19:00:00,2,14,"viirs_point_16730_14/12/2022_10.04547,24.28725",296.13
