clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
86,4.04,4,0,0,2022-12-21 04:00:00,2,29,"viirs_point_32324_21/12/2022_11.48203,6.29316",290.55
70,3.83,5,0,0,2022-12-21 05:00:00,2,30,"viirs_point_32324_21/12/2022_11.48203,6.29316",290.14
79,4.0,6,0,0,2022-12-21 06:00:00,2,32,"viirs_point_32324_21/12/2022_11.48203,6.29316",289.92
84,4.13,7,0,0,2022-12-21 07:00:00,2,30,"viirs_point_32324_21/12/2022_11.48203,6.29316",291.38
63,6.14,8,0,0,2022-12-21 08:00:00,2,26,"viirs_point_32324_21/12/2022_11.48203,6.29316",294.34
50,6.13,9,0,0,2022-12-21 09:00:00,2,21,"viirs_point_32324_21/12/2022_11.48203,6.29316",297.38
54,5.59,10,0,0,2022-12-21 10:00:00,2,18,"viirs_point_32324_21/12/2022_11.48203,6.29316",299.69
46,5.07,11,0,0,2022-12-21 11:00:00,2,15,"viirs_point_32324_21/12/2022_11.48203,6.29316",301.6
43,4.82,12,1,0,2022-12-21 12:00:00,2,13,"viirs_point_32324_21/12/2022_11.48203,6.29316",303.1
7,4.75,13,0,0,2022-12-21 13:00:00,2,12,"viirs_point_32324_21/12/2022_11.48203,6.29316",303.83
34,4.47,14,0,0,2022-12-21 14:00:00,2,11,"viirs_point_32324_21/12/2022_11.48203,6.29316",304.02
27,4.71,15,0,0,2022-12-21 15:00:00,2,11,"viirs_point_32324_21/12/2022_11.48203,6.29316",303.61
24,4.43,16,0,0,2022-12-21 16:00:00,2,13,"viirs_point_32324_21/12/2022_11.48203,6.29316",302.58
29,3.64,17,0,0,2022-12-21 17:00:00,2,16,"viirs_point_32324_21/12/2022_11.48203,6.29316",299.29
26,3.25,18,0,0,2022-12-21 18:00:00,2,20,"viirs_point_32324_21/12/2022_11.48203,6.29316",296.23
6,3.77,19,0,0,2022-12-21 19:00:00,2,22,"viirs_point_32324_21/12/2022_11.48203,6.29316",294.84
6,3.96,20,0,0,2022-12-21 20:00:00,2,23,"viirs_point_32324_21/12/2022_11.48203,6.29316",294.18
4,3.95,21,0,0,2022-12-21 21:00:00,2,24,"viirs_point_32324_21/12/2022_11.48203,6.29316",293.57
5,3.65,22,0,0,2022-12-21 22:00:00,2,26,"viirs_point_32324_21/12/2022_11.48203,6.29316",292.84
4,3.57,23,0,0,2022-12-21 23:00:00,2,27,"viirs_point_32324_21/12/2022_11.48203,6.29316",292.18
4,3.52,0,0,0,2022-12-22 00:00:00,3,28,"viirs_point_32324_21/12/2022_11.48203,6.29316",291.73
0,3.6,1,0,0,2022-12-22 01:00:00,3,33,"viirs_point_32324_21/12/2022_11.48203,6.29316",290.36
