clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,1.66,23,0,0,2022-12-12 23:00:00,0,24,"viirs_point_15061_13/12/2022_5.25601,17.56842",296.53
100,1.84,0,0,0,2022-12-13 00:00:00,1,24,"viirs_point_15061_13/12/2022_5.25601,17.56842",296.17
100,2.06,1,0,0,2022-12-13 01:00:00,1,24,"viirs_point_15061_13/12/2022_5.25601,17.56842",295.87
100,1.28,2,0,0,2022-12-13 02:00:00,1,27,"viirs_point_15061_13/12/2022_5.25601,17.56842",295.12
100,0.65,3,0,0,2022-12-13 03:00:00,1,30,"viirs_point_15061_13/12/2022_5.25601,17.56842",294.04
100,1.99,4,0,0,2022-12-13 04:00:00,1,32,"viirs_point_15061_13/12/2022_5.25601,17.56842",293.28
100,1.37,5,0,0,2022-12-13 05:00:00,1,34,"viirs_point_15061_13/12/2022_5.25601,17.56842",292.83
100,0.85,6,0,0,2022-12-13 06:00:00,1,32,"viirs_point_15061_13/12/2022_5.25601,17.56842",295.26
82,1.06,7,0,0,2022-12-13 07:00:00,1,25,"viirs_point_15061_13/12/2022_5.25601,17.56842",299.48
94,1.5,8,0,0,2022-12-13 08:00:00,1,20,"viirs_point_15061_13/12/2022_5.25601,17.56842",301.54
96,1.87,9,0,0,2022-12-13 09:00:00,1,17,"viirs_point_15061_13/12/2022_5.25601,17.56842",303.06
97,2.24,10,0,0,2022-12-13 10:00:00,1,16,"viirs_point_15061_13/12/2022_5.25601,17.56842",304.52
98,2.3,11,0,0,2022-12-13 11:00:00,1,14,"viirs_point_15061_13/12/2022_5.25601,17.56842",305.72
98,2.23,12,0,0,2022-12-13 12:00:00,1,13,"viirs_point_15061_13/12/2022_5.25601,17.56842",306.52
92,2.51,13,1,0,2022-12-13 13:00:00,1,13,"viirs_point_15061_13/12/2022_5.25601,17.56842",306.61
96,2.11,14,0,0,2022-12-13 14:00:00,1,13,"viirs_point_15061_13/12/2022_5.25601,17.56842",306.39
97,1.73,15,0,0,2022-12-13 15:00:00,1,14,"viirs_point_15061_13/12/2022_5.25601,17.56842",305.7
98,1.36,16,0,0,2022-12-13 16:00:00,1,18,"viirs_point_15061_13/12/2022_5.25601,17.56842",303.17
96,1.74,17,0,0,2022-12-13 17:00:00,1,21,"viirs_point_15061_13/12/2022_5.25601,17.56842",299.67
83,1.97,18,0,0,2022-12-13 18:00:00,1,22,"viirs_point_15061_13/12/2022_5.25601,17.56842",298.14
12,1.65,19,0,0,2022-12-13 19:00:00,1,23,"viirs_point_15061_13/12/2022_5.25601,17.56842",297.2
