clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,1.14,19,0,0,2022-12-21 19:00:00,2,23,"viirs_point_33204_22/12/2022_7.79018,15.33637",295.96
100,1.28,20,0,0,2022-12-21 20:00:00,2,25,"viirs_point_33204_22/12/2022_7.79018,15.33637",294.98
100,1.13,21,0,0,2022-12-21 21:00:00,2,27,"viirs_point_33204_22/12/2022_7.79018,15.33637",294.0
100,0.77,22,0,0,2022-12-21 22:00:00,2,29,"viirs_point_33204_22/12/2022_7.79018,15.33637",293.16
100,0.88,23,0,0,2022-12-21 23:00:00,2,30,"viirs_point_33204_22/12/2022_7.79018,15.33637",292.45
100,1.08,0,0,0,2022-12-22 00:00:00,3,32,"viirs_point_33204_22/12/2022_7.79018,15.33637",291.7
100,1.24,1,0,0,2022-12-22 01:00:00,3,33,"viirs_point_33204_22/12/2022_7.79018,15.33637",291.14
100,1.33,2,0,0,2022-12-22 02:00:00,3,35,"viirs_point_33204_22/12/2022_7.79018,15.33637",290.56
100,1.45,3,0,0,2022-12-22 03:00:00,3,36,"viirs_point_33204_22/12/2022_7.79018,15.33637",289.98
100,1.38,4,0,0,2022-12-22 04:00:00,3,38,"viirs_point_33204_22/12/2022_7.79018,15.33637",289.36
99,1.51,5,0,0,2022-12-22 05:00:00,3,40,"viirs_point_33204_22/12/2022_7.79018,15.33637",288.97
98,1.31,6,0,0,2022-12-22 06:00:00,3,38,"viirs_point_33204_22/12/2022_7.79018,15.33637",290.57
64,1.73,7,0,0,2022-12-22 07:00:00,3,30,"viirs_point_33204_22/12/2022_7.79018,15.33637",294.6
57,2.52,8,0,0,2022-12-22 08:00:00,3,25,"viirs_point_33204_22/12/2022_7.79018,15.33637",297.87
63,2.93,9,0,0,2022-12-22 09:00:00,3,21,"viirs_point_33204_22/12/2022_7.79018,15.33637",300.53
55,3.28,10,0,0,2022-12-22 10:00:00,3,19,"viirs_point_33204_22/12/2022_7.79018,15.33637",302.55
49,3.18,11,0,0,2022-12-22 11:00:00,3,17,"viirs_point_33204_22/12/2022_7.79018,15.33637",304.09
52,3.15,12,1,0,2022-12-22 12:00:00,3,16,"viirs_point_33204_22/12/2022_7.79018,15.33637",305.17
75,3.08,13,0,0,2022-12-22 13:00:00,3,16,"viirs_point_33204_22/12/2022_7.79018,15.33637",305.65
82,2.91,14,0,0,2022-12-22 14:00:00,3,16,"viirs_point_33204_22/12/2022_7.79018,15.33637",305.71
74,2.94,15,0,0,2022-12-22 15:00:00,3,16,"viirs_point_33204_22/12/2022_7.79018,15.33637",305.26
72,2.53,16,0,0,2022-12-22 16:00:00,3,18,"viirs_point_33204_22/12/2022_7.79018,15.33637",303.67
72,1.87,17,0,0,2022-12-22 17:00:00,3,24,"viirs_point_33204_22/12/2022_7.79018,15.33637",298.75
68,2.1,18,0,0,2022-12-22 18:00:00,3,26,"viirs_point_33204_22/12/2022_7.79018,15.33637",296.98
28,2.13,19,0,0,2022-12-22 19:00:00,3,30,"viirs_point_33204_22/12/2022_7.79018,15.33637",294.92
38,1.86,20,0,0,2022-12-22 20:00:00,3,32,"viirs_point_33204_22/12/2022_7.79018,15.33637",293.69
46,1.34,21,0,0,2022-12-22 21:00:00,3,34,"viirs_point_33204_22/12/2022_7.79018,15.33637",292.54
42,1.09,22,0,0,2022-12-22 22:00:00,3,36,"viirs_point_33204_22/12/2022_7.79018,15.33637",291.54
45,1.12,23,0,0,2022-12-22 23:00:00,3,38,"viirs_point_33204_22/12/2022_7.79018,15.33637",290.83
