clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
91,2.56,3,0,0,2022-12-20 03:00:00,1,33,"viirs_point_29930_20/12/2022_9.94395,31.1485",297.11
93,2.27,4,0,0,2022-12-20 04:00:00,1,34,"viirs_point_29930_20/12/2022_9.94395,31.1485",296.43
89,2.0,5,0,0,2022-12-20 05:00:00,1,32,"viirs_point_29930_20/12/2022_9.94395,31.1485",297.19
75,3.25,6,0,0,2022-12-20 06:00:00,1,25,"viirs_point_29930_20/12/2022_9.94395,31.1485",300.14
41,3.81,7,0,0,2022-12-20 07:00:00,1,21,"viirs_point_29930_20/12/2022_9.94395,31.1485",302.71
30,4.02,8,0,0,2022-12-20 08:00:00,1,19,"viirs_point_29930_20/12/2022_9.94395,31.1485",305.02
21,4.2,9,0,0,2022-12-20 09:00:00,1,17,"viirs_point_29930_20/12/2022_9.94395,31.1485",306.69
17,3.87,10,0,0,2022-12-20 10:00:00,1,16,"viirs_point_29930_20/12/2022_9.94395,31.1485",307.72
14,3.57,11,1,0,2022-12-20 11:00:00,1,16,"viirs_point_29930_20/12/2022_9.94395,31.1485",308.37
17,3.2,12,0,0,2022-12-20 12:00:00,1,15,"viirs_point_29930_20/12/2022_9.94395,31.1485",308.61
38,2.96,13,0,0,2022-12-20 13:00:00,1,16,"viirs_point_29930_20/12/2022_9.94395,31.1485",308.55
63,2.8,14,0,0,2022-12-20 14:00:00,1,16,"viirs_point_29930_20/12/2022_9.94395,31.1485",308.08
53,2.49,15,0,0,2022-12-20 15:00:00,1,18,"viirs_point_29930_20/12/2022_9.94395,31.1485",306.82
43,2.34,16,0,0,2022-12-20 16:00:00,1,22,"viirs_point_29930_20/12/2022_9.94395,31.1485",303.89
36,2.42,17,0,0,2022-12-20 17:00:00,1,23,"viirs_point_29930_20/12/2022_9.94395,31.1485",302.83
31,2.5,18,0,0,2022-12-20 18:00:00,1,24,"viirs_point_29930_20/12/2022_9.94395,31.1485",302.02
18,2.33,19,0,0,2022-12-20 19:00:00,1,26,"viirs_point_29930_20/12/2022_9.94395,31.1485",301.3
14,2.3,20,0,0,2022-12-20 20:00:00,1,26,"viirs_point_29930_20/12/2022_9.94395,31.1485",300.76
27,2.49,21,0,0,2022-12-20 21:00:00,1,28,"viirs_point_29930_20/12/2022_9.94395,31.1485",300.0
45,2.84,22,0,0,2022-12-20 22:00:00,1,29,"viirs_point_29930_20/12/2022_9.94395,31.1485",299.27
49,3.09,23,0,0,2022-12-20 23:00:00,1,29,"viirs_point_29930_20/12/2022_9.94395,31.1485",298.98
45,3.28,0,0,0,2022-12-21 00:00:00,2,30,"viirs_point_29930_20/12/2022_9.94395,31.1485",298.7
60,3.53,1,0,0,2022-12-21 01:00:00,2,30,"viirs_point_29930_20/12/2022_9.94395,31.1485",298.42
