clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
84,2.2,0,0,0,2022-12-26 00:00:00,0,28,"viirs_point_39704_26/12/2022_9.17409,34.15486",295.8
87,2.19,1,0,0,2022-12-26 01:00:00,0,29,"viirs_point_39704_26/12/2022_9.17409,34.15486",295.14
83,2.21,2,0,0,2022-12-26 02:00:00,0,30,"viirs_point_39704_26/12/2022_9.17409,34.15486",294.65
73,1.84,3,0,0,2022-12-26 03:00:00,0,31,"viirs_point_39704_26/12/2022_9.17409,34.15486",294.12
59,1.7,4,0,0,2022-12-26 04:00:00,0,32,"viirs_point_39704_26/12/2022_9.17409,34.15486",293.68
50,1.74,5,0,0,2022-12-26 05:00:00,0,29,"viirs_point_39704_26/12/2022_9.17409,34.15486",295.1
45,2.06,6,0,0,2022-12-26 06:00:00,0,23,"viirs_point_39704_26/12/2022_9.17409,34.15486",297.97
100,1.74,7,0,0,2022-12-26 07:00:00,0,19,"viirs_point_39704_26/12/2022_9.17409,34.15486",300.95
100,2.0,8,0,0,2022-12-26 08:00:00,0,17,"viirs_point_39704_26/12/2022_9.17409,34.15486",303.47
100,2.28,9,0,0,2022-12-26 09:00:00,0,15,"viirs_point_39704_26/12/2022_9.17409,34.15486",305.56
83,2.6,10,1,0,2022-12-26 10:00:00,0,14,"viirs_point_39704_26/12/2022_9.17409,34.15486",306.86
65,3.08,11,0,0,2022-12-26 11:00:00,0,14,"viirs_point_39704_26/12/2022_9.17409,34.15486",307.68
58,3.34,12,0,0,2022-12-26 12:00:00,0,14,"viirs_point_39704_26/12/2022_9.17409,34.15486",307.84
48,3.4,13,0,0,2022-12-26 13:00:00,0,15,"viirs_point_39704_26/12/2022_9.17409,34.15486",307.44
46,3.34,14,0,0,2022-12-26 14:00:00,0,15,"viirs_point_39704_26/12/2022_9.17409,34.15486",306.59
49,2.94,15,0,0,2022-12-26 15:00:00,0,17,"viirs_point_39704_26/12/2022_9.17409,34.15486",305.12
59,2.31,16,0,0,2022-12-26 16:00:00,0,20,"viirs_point_39704_26/12/2022_9.17409,34.15486",302.24
62,2.29,17,0,0,2022-12-26 17:00:00,0,21,"viirs_point_39704_26/12/2022_9.17409,34.15486",301.0
64,2.74,18,0,0,2022-12-26 18:00:00,0,22,"viirs_point_39704_26/12/2022_9.17409,34.15486",300.22
30,3.1,19,0,0,2022-12-26 19:00:00,0,23,"viirs_point_39704_26/12/2022_9.17409,34.15486",299.54
63,3.02,20,0,0,2022-12-26 20:00:00,0,24,"viirs_point_39704_26/12/2022_9.17409,34.15486",298.8
