clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
11,3.51,16,0,0,2022-12-04 16:00:00,6,22,"viirs_point_655_05/12/2022_5.41952,14.74184",304.35
10,2.2,17,0,0,2022-12-04 17:00:00,6,28,"viirs_point_655_05/12/2022_5.41952,14.74184",299.67
9,2.09,18,0,0,2022-12-04 18:00:00,6,29,"viirs_point_655_05/12/2022_5.41952,14.74184",298.27
6,2.08,19,0,0,2022-12-04 19:00:00,6,30,"viirs_point_655_05/12/2022_5.41952,14.74184",297.34
40,2.17,20,0,0,2022-12-04 20:00:00,6,31,"viirs_point_655_05/12/2022_5.41952,14.74184",296.53
4,2.47,21,0,0,2022-12-04 21:00:00,6,33,"viirs_point_655_05/12/2022_5.41952,14.74184",295.46
14,2.42,22,0,0,2022-12-04 22:00:00,6,33,"viirs_point_655_05/12/2022_5.41952,14.74184",294.88
19,2.13,23,0,0,2022-12-04 23:00:00,6,33,"viirs_point_655_05/12/2022_5.41952,14.74184",294.45
22,1.85,0,0,0,2022-12-05 00:00:00,0,34,"viirs_point_655_05/12/2022_5.41952,14.74184",293.96
43,1.9,1,0,0,2022-12-05 01:00:00,0,34,"viirs_point_655_05/12/2022_5.41952,14.74184",293.56
70,1.79,2,0,0,2022-12-05 02:00:00,0,33,"viirs_point_655_05/12/2022_5.41952,14.74184",293.22
80,1.92,3,0,0,2022-12-05 03:00:00,0,33,"viirs_point_655_05/12/2022_5.41952,14.74184",292.97
50,2.27,4,0,0,2022-12-05 04:00:00,0,32,"viirs_point_655_05/12/2022_5.41952,14.74184",292.63
53,1.61,5,0,0,2022-12-05 05:00:00,0,32,"viirs_point_655_05/12/2022_5.41952,14.74184",292.22
59,1.21,6,0,0,2022-12-05 06:00:00,0,35,"viirs_point_655_05/12/2022_5.41952,14.74184",293.8
68,1.89,7,0,0,2022-12-05 07:00:00,0,26,"viirs_point_655_05/12/2022_5.41952,14.74184",297.92
86,2.58,8,0,0,2022-12-05 08:00:00,0,23,"viirs_point_655_05/12/2022_5.41952,14.74184",300.29
91,2.98,9,0,0,2022-12-05 09:00:00,0,20,"viirs_point_655_05/12/2022_5.41952,14.74184",302.7
93,2.99,10,0,0,2022-12-05 10:00:00,0,18,"viirs_point_655_05/12/2022_5.41952,14.74184",304.78
94,2.87,11,0,0,2022-12-05 11:00:00,0,17,"viirs_point_655_05/12/2022_5.41952,14.74184",306.08
95,2.68,12,1,0,2022-12-05 12:00:00,0,16,"viirs_point_655_05/12/2022_5.41952,14.74184",306.97
98,2.94,13,0,0,2022-12-05 13:00:00,0,16,"viirs_point_655_05/12/2022_5.41952,14.74184",307.14
99,3.2,14,0,0,2022-12-05 14:00:00,0,17,"viirs_point_655_05/12/2022_5.41952,14.74184",306.76
99,2.93,15,0,0,2022-12-05 15:00:00,0,19,"viirs_point_655_05/12/2022_5.41952,14.74184",305.84
87,1.77,16,0,0,2022-12-05 16:00:00,0,28,"viirs_point_655_05/12/2022_5.41952,14.74184",302.2
84,0.93,17,0,0,2022-12-05 17:00:00,0,31,"viirs_point_655_05/12/2022_5.41952,14.74184",298.87
70,0.54,18,0,0,2022-12-05 18:00:00,0,32,"viirs_point_655_05/12/2022_5.41952,14.74184",297.63
13,0.66,19,0,0,2022-12-05 19:00:00,0,34,"viirs_point_655_05/12/2022_5.41952,14.74184",296.64
14,1.64,20,0,0,2022-12-05 20:00:00,0,35,"viirs_point_655_05/12/2022_5.41952,14.74184",295.96
