clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
97,0.9,4,0,0,2022-12-05 04:00:00,0,41,"viirs_point_857_05/12/2022_7.07912,27.95018",296.76
93,1.51,5,0,0,2022-12-05 05:00:00,0,40,"viirs_point_857_05/12/2022_7.07912,27.95018",297.96
80,2.24,6,0,0,2022-12-05 06:00:00,0,33,"viirs_point_857_05/12/2022_7.07912,27.95018",301.08
15,2.83,7,0,0,2022-12-05 07:00:00,0,28,"viirs_point_857_05/12/2022_7.07912,27.95018",303.85
21,3.2,8,0,0,2022-12-05 08:00:00,0,24,"viirs_point_857_05/12/2022_7.07912,27.95018",306.06
38,3.57,9,0,0,2022-12-05 09:00:00,0,21,"viirs_point_857_05/12/2022_7.07912,27.95018",307.87
37,3.81,10,0,0,2022-12-05 10:00:00,0,20,"viirs_point_857_05/12/2022_7.07912,27.95018",309.07
35,3.82,11,0,0,2022-12-05 11:00:00,0,19,"viirs_point_857_05/12/2022_7.07912,27.95018",309.81
31,3.65,12,1,0,2022-12-05 12:00:00,0,18,"viirs_point_857_05/12/2022_7.07912,27.95018",310.15
13,3.56,13,0,0,2022-12-05 13:00:00,0,18,"viirs_point_857_05/12/2022_7.07912,27.95018",310.08
13,3.65,14,0,0,2022-12-05 14:00:00,0,18,"viirs_point_857_05/12/2022_7.07912,27.95018",309.52
15,3.15,15,0,0,2022-12-05 15:00:00,0,20,"viirs_point_857_05/12/2022_7.07912,27.95018",308.32
13,2.22,16,0,0,2022-12-05 16:00:00,0,25,"viirs_point_857_05/12/2022_7.07912,27.95018",304.15
16,2.08,17,0,0,2022-12-05 17:00:00,0,28,"viirs_point_857_05/12/2022_7.07912,27.95018",302.48
