clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
73,3.03,2,0,0,2022-12-10 02:00:00,5,33,"viirs_point_8887_10/12/2022_8.24961,27.17786",295.81
80,2.8,3,0,0,2022-12-10 03:00:00,5,34,"viirs_point_8887_10/12/2022_8.24961,27.17786",295.11
85,2.72,4,0,0,2022-12-10 04:00:00,5,35,"viirs_point_8887_10/12/2022_8.24961,27.17786",294.5
88,2.84,5,0,0,2022-12-10 05:00:00,5,34,"viirs_point_8887_10/12/2022_8.24961,27.17786",294.76
90,3.85,6,0,0,2022-12-10 06:00:00,5,28,"viirs_point_8887_10/12/2022_8.24961,27.17786",297.13
100,4.27,7,0,0,2022-12-10 07:00:00,5,24,"viirs_point_8887_10/12/2022_8.24961,27.17786",299.6
100,4.09,8,0,0,2022-12-10 08:00:00,5,20,"viirs_point_8887_10/12/2022_8.24961,27.17786",301.94
99,3.82,9,0,0,2022-12-10 09:00:00,5,19,"viirs_point_8887_10/12/2022_8.24961,27.17786",303.99
86,3.54,10,0,0,2022-12-10 10:00:00,5,18,"viirs_point_8887_10/12/2022_8.24961,27.17786",305.52
72,3.33,11,0,0,2022-12-10 11:00:00,5,17,"viirs_point_8887_10/12/2022_8.24961,27.17786",306.55
64,3.31,12,1,0,2022-12-10 12:00:00,5,17,"viirs_point_8887_10/12/2022_8.24961,27.17786",307.07
67,3.32,13,0,0,2022-12-10 13:00:00,5,17,"viirs_point_8887_10/12/2022_8.24961,27.17786",307.16
20,3.38,14,0,0,2022-12-10 14:00:00,5,18,"viirs_point_8887_10/12/2022_8.24961,27.17786",306.49
35,2.93,15,0,0,2022-12-10 15:00:00,5,19,"viirs_point_8887_10/12/2022_8.24961,27.17786",305.49
37,2.01,16,0,0,2022-12-10 16:00:00,5,23,"viirs_point_8887_10/12/2022_8.24961,27.17786",301.96
37,1.88,17,0,0,2022-12-10 17:00:00,5,25,"viirs_point_8887_10/12/2022_8.24961,27.17786",300.51
32,1.76,18,0,0,2022-12-10 18:00:00,5,25,"viirs_point_8887_10/12/2022_8.24961,27.17786",299.66
6,1.76,19,0,0,2022-12-10 19:00:00,5,27,"viirs_point_8887_10/12/2022_8.24961,27.17786",298.69
7,2.02,20,0,0,2022-12-10 20:00:00,5,26,"viirs_point_8887_10/12/2022_8.24961,27.17786",297.85
6,2.11,21,0,0,2022-12-10 21:00:00,5,26,"viirs_point_8887_10/12/2022_8.24961,27.17786",296.88
6,2.1,22,0,0,2022-12-10 22:00:00,5,25,"viirs_point_8887_10/12/2022_8.24961,27.17786",296.02
6,2.14,23,0,0,2022-12-10 23:00:00,5,23,"viirs_point_8887_10/12/2022_8.24961,27.17786",295.22
5,2.27,0,0,0,2022-12-11 00:00:00,6,22,"viirs_point_8887_10/12/2022_8.24961,27.17786",294.52
0,2.11,1,0,0,2022-12-11 01:00:00,6,22,"viirs_point_8887_10/12/2022_8.24961,27.17786",293.82
0,2.2,2,0,0,2022-12-11 02:00:00,6,21,"viirs_point_8887_10/12/2022_8.24961,27.17786",293.23
1,2.22,3,0,0,2022-12-11 03:00:00,6,21,"viirs_point_8887_10/12/2022_8.24961,27.17786",292.62
4,2.14,4,0,0,2022-12-11 04:00:00,6,22,"viirs_point_8887_10/12/2022_8.24961,27.17786",292.03
8,2.18,5,0,0,2022-12-11 05:00:00,6,22,"viirs_point_8887_10/12/2022_8.24961,27.17786",292.55
