clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
5,1.68,19,0,0,2022-12-27 19:00:00,1,30,"viirs_point_43442_28/12/2022_4.76725,14.049",297.96
4,1.55,20,0,0,2022-12-27 20:00:00,1,32,"viirs_point_43442_28/12/2022_4.76725,14.049",297.04
4,1.62,21,0,0,2022-12-27 21:00:00,1,34,"viirs_point_43442_28/12/2022_4.76725,14.049",296.31
4,1.35,22,0,0,2022-12-27 22:00:00,1,35,"viirs_point_43442_28/12/2022_4.76725,14.049",295.54
16,1.32,23,0,0,2022-12-27 23:00:00,1,37,"viirs_point_43442_28/12/2022_4.76725,14.049",294.64
28,0.98,0,0,0,2022-12-28 00:00:00,2,38,"viirs_point_43442_28/12/2022_4.76725,14.049",294.01
91,1.6,1,0,0,2022-12-28 01:00:00,2,40,"viirs_point_43442_28/12/2022_4.76725,14.049",293.29
95,1.61,2,0,0,2022-12-28 02:00:00,2,40,"viirs_point_43442_28/12/2022_4.76725,14.049",292.82
97,1.42,3,0,0,2022-12-28 03:00:00,2,40,"viirs_point_43442_28/12/2022_4.76725,14.049",292.36
89,0.86,4,0,0,2022-12-28 04:00:00,2,41,"viirs_point_43442_28/12/2022_4.76725,14.049",291.8
74,0.78,5,0,0,2022-12-28 05:00:00,2,42,"viirs_point_43442_28/12/2022_4.76725,14.049",291.3
71,0.98,6,0,0,2022-12-28 06:00:00,2,40,"viirs_point_43442_28/12/2022_4.76725,14.049",293.08
5,2.85,7,0,0,2022-12-28 07:00:00,2,29,"viirs_point_43442_28/12/2022_4.76725,14.049",297.18
3,3.46,8,0,0,2022-12-28 08:00:00,2,23,"viirs_point_43442_28/12/2022_4.76725,14.049",300.67
2,3.21,9,0,0,2022-12-28 09:00:00,2,19,"viirs_point_43442_28/12/2022_4.76725,14.049",303.23
2,2.78,10,0,0,2022-12-28 10:00:00,2,17,"viirs_point_43442_28/12/2022_4.76725,14.049",305.21
3,2.53,11,0,0,2022-12-28 11:00:00,2,16,"viirs_point_43442_28/12/2022_4.76725,14.049",306.69
18,2.5,12,1,0,2022-12-28 12:00:00,2,15,"viirs_point_43442_28/12/2022_4.76725,14.049",307.56
20,2.55,13,0,0,2022-12-28 13:00:00,2,15,"viirs_point_43442_28/12/2022_4.76725,14.049",307.74
13,2.58,14,0,0,2022-12-28 14:00:00,2,15,"viirs_point_43442_28/12/2022_4.76725,14.049",307.59
29,2.58,15,0,0,2022-12-28 15:00:00,2,16,"viirs_point_43442_28/12/2022_4.76725,14.049",307.09
41,2.23,16,0,0,2022-12-28 16:00:00,2,18,"viirs_point_43442_28/12/2022_4.76725,14.049",305.92
53,1.65,17,0,0,2022-12-28 17:00:00,2,24,"viirs_point_43442_28/12/2022_4.76725,14.049",301.1
59,1.44,18,0,0,2022-12-28 18:00:00,2,26,"viirs_point_43442_28/12/2022_4.76725,14.049",299.37
100,1.35,19,0,0,2022-12-28 19:00:00,2,27,"viirs_point_43442_28/12/2022_4.76725,14.049",298.34
100,1.03,20,0,0,2022-12-28 20:00:00,2,28,"viirs_point_43442_28/12/2022_4.76725,14.049",297.68
100,1.0,21,0,0,2022-12-28 21:00:00,2,29,"viirs_point_43442_28/12/2022_4.76725,14.049",296.85
100,1.09,22,0,0,2022-12-28 22:00:00,2,31,"viirs_point_43442_28/12/2022_4.76725,14.049",296.01
100,1.54,23,0,0,2022-12-28 23:00:00,2,33,"viirs_point_43442_28/12/2022_4.76725,14.049",294.84
100,1.3,0,0,0,2022-12-29 00:00:00,3,34,"viirs_point_43442_28/12/2022_4.76725,14.049",294.26
99,1.32,1,0,0,2022-12-29 01:00:00,3,36,"viirs_point_43442_28/12/2022_4.76725,14.049",293.14
100,1.56,2,0,0,2022-12-29 02:00:00,3,36,"viirs_point_43442_28/12/2022_4.76725,14.049",292.67
99,1.85,3,0,0,2022-12-29 03:00:00,3,37,"viirs_point_43442_28/12/2022_4.76725,14.049",292.09
99,1.79,4,0,0,2022-12-29 04:00:00,3,37,"viirs_point_43442_28/12/2022_4.76725,14.049",291.52
94,1.85,5,0,0,2022-12-29 05:00:00,3,37,"viirs_point_43442_28/12/2022_4.76725,14.049",291.08
