clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
11,1.0,12,0,0,2022-12-15 12:00:00,3,87,"viirs_point_20896_15/12/2022_5.77717,-67.74348",297.06
28,1.11,13,0,0,2022-12-15 13:00:00,3,79,"viirs_point_20896_15/12/2022_5.77717,-67.74348",299.08
26,1.64,14,0,0,2022-12-15 14:00:00,3,70,"viirs_point_20896_15/12/2022_5.77717,-67.74348",301.06
35,1.1,15,0,0,2022-12-15 15:00:00,3,63,"viirs_point_20896_15/12/2022_5.77717,-67.74348",302.7
45,1.42,16,0,0,2022-12-15 16:00:00,3,59,"viirs_point_20896_15/12/2022_5.77717,-67.74348",303.86
51,1.58,17,1,0,2022-12-15 17:00:00,3,56,"viirs_point_20896_15/12/2022_5.77717,-67.74348",304.6
49,1.51,18,0,0,2022-12-15 18:00:00,3,55,"viirs_point_20896_15/12/2022_5.77717,-67.74348",304.93
24,1.27,19,0,0,2022-12-15 19:00:00,3,54,"viirs_point_20896_15/12/2022_5.77717,-67.74348",305.03
29,1.45,20,0,0,2022-12-15 20:00:00,3,55,"viirs_point_20896_15/12/2022_5.77717,-67.74348",304.97
34,2.0,21,0,0,2022-12-15 21:00:00,3,63,"viirs_point_20896_15/12/2022_5.77717,-67.74348",303.64
36,3.44,22,0,0,2022-12-15 22:00:00,3,72,"viirs_point_20896_15/12/2022_5.77717,-67.74348",300.97
38,3.55,23,0,0,2022-12-15 23:00:00,3,76,"viirs_point_20896_15/12/2022_5.77717,-67.74348",299.61
38,3.01,0,0,0,2022-12-16 00:00:00,4,79,"viirs_point_20896_15/12/2022_5.77717,-67.74348",298.78
39,2.86,1,0,0,2022-12-16 01:00:00,4,80,"viirs_point_20896_15/12/2022_5.77717,-67.74348",298.13
25,2.57,2,0,0,2022-12-16 02:00:00,4,81,"viirs_point_20896_15/12/2022_5.77717,-67.74348",297.65
21,2.7,3,0,0,2022-12-16 03:00:00,4,82,"viirs_point_20896_15/12/2022_5.77717,-67.74348",297.2
21,2.38,4,0,0,2022-12-16 04:00:00,4,85,"viirs_point_20896_15/12/2022_5.77717,-67.74348",296.69
31,2.14,5,0,0,2022-12-16 05:00:00,4,88,"viirs_point_20896_15/12/2022_5.77717,-67.74348",296.33
38,2.31,6,0,0,2022-12-16 06:00:00,4,89,"viirs_point_20896_15/12/2022_5.77717,-67.74348",296.09
86,2.59,7,0,0,2022-12-16 07:00:00,4,89,"viirs_point_20896_15/12/2022_5.77717,-67.74348",295.81
69,2.54,8,0,0,2022-12-16 08:00:00,4,87,"viirs_point_20896_15/12/2022_5.77717,-67.74348",295.33
67,2.8,9,0,0,2022-12-16 09:00:00,4,87,"viirs_point_20896_15/12/2022_5.77717,-67.74348",295.06
59,2.91,10,0,0,2022-12-16 10:00:00,4,87,"viirs_point_20896_15/12/2022_5.77717,-67.74348",294.78
57,3.09,11,0,0,2022-12-16 11:00:00,4,87,"viirs_point_20896_15/12/2022_5.77717,-67.74348",294.85
58,3.37,12,0,0,2022-12-16 12:00:00,4,82,"viirs_point_20896_15/12/2022_5.77717,-67.74348",296.54
56,3.8,13,0,0,2022-12-16 13:00:00,4,73,"viirs_point_20896_15/12/2022_5.77717,-67.74348",298.75
43,3.98,14,0,0,2022-12-16 14:00:00,4,62,"viirs_point_20896_15/12/2022_5.77717,-67.74348",301.67
43,3.86,15,0,0,2022-12-16 15:00:00,4,55,"viirs_point_20896_15/12/2022_5.77717,-67.74348",303.48
48,3.49,16,0,0,2022-12-16 16:00:00,4,50,"viirs_point_20896_15/12/2022_5.77717,-67.74348",304.85
