clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
10,2.34,2,0,0,2022-12-27 02:00:00,1,36,"viirs_point_41435_27/12/2022_6.66929,13.63511",291.97
44,2.49,3,0,0,2022-12-27 03:00:00,1,37,"viirs_point_41435_27/12/2022_6.66929,13.63511",291.26
57,2.27,4,0,0,2022-12-27 04:00:00,1,38,"viirs_point_41435_27/12/2022_6.66929,13.63511",290.76
58,2.34,5,0,0,2022-12-27 05:00:00,1,39,"viirs_point_41435_27/12/2022_6.66929,13.63511",290.34
64,2.42,6,0,0,2022-12-27 06:00:00,1,38,"viirs_point_41435_27/12/2022_6.66929,13.63511",291.08
76,3.08,7,0,0,2022-12-27 07:00:00,1,31,"viirs_point_41435_27/12/2022_6.66929,13.63511",294.17
88,2.92,8,0,0,2022-12-27 08:00:00,1,27,"viirs_point_41435_27/12/2022_6.66929,13.63511",297.14
92,2.6,9,0,0,2022-12-27 09:00:00,1,23,"viirs_point_41435_27/12/2022_6.66929,13.63511",299.94
93,2.38,10,0,0,2022-12-27 10:00:00,1,21,"viirs_point_41435_27/12/2022_6.66929,13.63511",302.36
76,1.98,11,0,0,2022-12-27 11:00:00,1,19,"viirs_point_41435_27/12/2022_6.66929,13.63511",304.41
64,1.68,12,1,0,2022-12-27 12:00:00,1,17,"viirs_point_41435_27/12/2022_6.66929,13.63511",305.85
0,1.73,13,0,0,2022-12-27 13:00:00,1,16,"viirs_point_41435_27/12/2022_6.66929,13.63511",306.38
3,1.85,14,0,0,2022-12-27 14:00:00,1,16,"viirs_point_41435_27/12/2022_6.66929,13.63511",306.02
19,2.12,15,0,0,2022-12-27 15:00:00,1,16,"viirs_point_41435_27/12/2022_6.66929,13.63511",305.57
16,2.66,16,0,0,2022-12-27 16:00:00,1,18,"viirs_point_41435_27/12/2022_6.66929,13.63511",304.48
15,2.24,17,0,0,2022-12-27 17:00:00,1,23,"viirs_point_41435_27/12/2022_6.66929,13.63511",300.49
13,2.11,18,0,0,2022-12-27 18:00:00,1,26,"viirs_point_41435_27/12/2022_6.66929,13.63511",298.22
0,2.19,19,0,0,2022-12-27 19:00:00,1,29,"viirs_point_41435_27/12/2022_6.66929,13.63511",296.8
0,2.57,20,0,0,2022-12-27 20:00:00,1,30,"viirs_point_41435_27/12/2022_6.66929,13.63511",295.78
0,2.84,21,0,0,2022-12-27 21:00:00,1,30,"viirs_point_41435_27/12/2022_6.66929,13.63511",295.11
0,2.27,22,0,0,2022-12-27 22:00:00,1,31,"viirs_point_41435_27/12/2022_6.66929,13.63511",294.24
0,1.94,23,0,0,2022-12-27 23:00:00,1,32,"viirs_point_41435_27/12/2022_6.66929,13.63511",293.42
0,2.21,0,0,0,2022-12-28 00:00:00,2,33,"viirs_point_41435_27/12/2022_6.66929,13.63511",292.95
5,1.89,1,0,0,2022-12-28 01:00:00,2,35,"viirs_point_41435_27/12/2022_6.66929,13.63511",291.91
