clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,1.25,17,0,0,2022-12-21 17:00:00,2,54,"viirs_point_32924_22/12/2022_31.40013,6.93096",288.52
0,1.13,18,0,0,2022-12-21 18:00:00,2,56,"viirs_point_32924_22/12/2022_31.40013,6.93096",287.97
0,1.16,19,0,0,2022-12-21 19:00:00,2,57,"viirs_point_32924_22/12/2022_31.40013,6.93096",287.57
0,1.12,20,0,0,2022-12-21 20:00:00,2,59,"viirs_point_32924_22/12/2022_31.40013,6.93096",287.12
0,1.41,21,0,0,2022-12-21 21:00:00,2,59,"viirs_point_32924_22/12/2022_31.40013,6.93096",286.98
1,2.06,22,0,0,2022-12-21 22:00:00,2,59,"viirs_point_32924_22/12/2022_31.40013,6.93096",287.04
3,1.88,23,0,0,2022-12-21 23:00:00,2,61,"viirs_point_32924_22/12/2022_31.40013,6.93096",286.54
3,1.52,0,0,0,2022-12-22 00:00:00,3,64,"viirs_point_32924_22/12/2022_31.40013,6.93096",285.86
0,1.27,1,1,0,2022-12-22 01:00:00,3,66,"viirs_point_32924_22/12/2022_31.40013,6.93096",285.41
1,1.22,2,0,0,2022-12-22 02:00:00,3,67,"viirs_point_32924_22/12/2022_31.40013,6.93096",285.11
1,1.57,3,0,0,2022-12-22 03:00:00,3,67,"viirs_point_32924_22/12/2022_31.40013,6.93096",285.12
1,1.97,4,0,0,2022-12-22 04:00:00,3,68,"viirs_point_32924_22/12/2022_31.40013,6.93096",285.09
0,2.03,5,0,0,2022-12-22 05:00:00,3,69,"viirs_point_32924_22/12/2022_31.40013,6.93096",284.85
0,2.2,6,0,0,2022-12-22 06:00:00,3,70,"viirs_point_32924_22/12/2022_31.40013,6.93096",284.71
0,1.9,7,0,0,2022-12-22 07:00:00,3,68,"viirs_point_32924_22/12/2022_31.40013,6.93096",284.88
0,2.03,8,0,0,2022-12-22 08:00:00,3,62,"viirs_point_32924_22/12/2022_31.40013,6.93096",286.21
0,1.83,9,0,0,2022-12-22 09:00:00,3,57,"viirs_point_32924_22/12/2022_31.40013,6.93096",287.66
0,1.98,10,0,0,2022-12-22 10:00:00,3,53,"viirs_point_32924_22/12/2022_31.40013,6.93096",288.78
