clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
5,3.65,17,0,0,2022-12-13 17:00:00,1,49,"viirs_point_16077_14/12/2022_28.90342,20.95075",293.44
4,3.52,18,0,0,2022-12-13 18:00:00,1,53,"viirs_point_16077_14/12/2022_28.90342,20.95075",292.88
5,3.71,19,0,0,2022-12-13 19:00:00,1,59,"viirs_point_16077_14/12/2022_28.90342,20.95075",292.14
7,3.6,20,0,0,2022-12-13 20:00:00,1,63,"viirs_point_16077_14/12/2022_28.90342,20.95075",291.46
22,3.26,21,0,0,2022-12-13 21:00:00,1,68,"viirs_point_16077_14/12/2022_28.90342,20.95075",290.71
18,2.0,22,0,0,2022-12-13 22:00:00,1,73,"viirs_point_16077_14/12/2022_28.90342,20.95075",289.71
15,0.96,23,0,0,2022-12-13 23:00:00,1,76,"viirs_point_16077_14/12/2022_28.90342,20.95075",289.13
14,1.39,0,0,0,2022-12-14 00:00:00,2,76,"viirs_point_16077_14/12/2022_28.90342,20.95075",289.1
30,1.7,1,1,0,2022-12-14 01:00:00,2,75,"viirs_point_16077_14/12/2022_28.90342,20.95075",289.03
20,2.79,2,0,0,2022-12-14 02:00:00,2,72,"viirs_point_16077_14/12/2022_28.90342,20.95075",289.46
13,3.23,3,0,0,2022-12-14 03:00:00,2,72,"viirs_point_16077_14/12/2022_28.90342,20.95075",289.34
10,3.36,4,0,0,2022-12-14 04:00:00,2,71,"viirs_point_16077_14/12/2022_28.90342,20.95075",289.21
10,3.25,5,0,0,2022-12-14 05:00:00,2,69,"viirs_point_16077_14/12/2022_28.90342,20.95075",289.1
10,3.33,6,0,0,2022-12-14 06:00:00,2,65,"viirs_point_16077_14/12/2022_28.90342,20.95075",289.6
4,2.69,7,0,0,2022-12-14 07:00:00,2,58,"viirs_point_16077_14/12/2022_28.90342,20.95075",291.1
2,3.32,8,0,0,2022-12-14 08:00:00,2,47,"viirs_point_16077_14/12/2022_28.90342,20.95075",293.38
