clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
37,3.94,1,0,0,2022-12-25 01:00:00,6,52,"viirs_point_39217_25/12/2022_3.34958,-72.19201",297.76
61,4.11,2,0,0,2022-12-25 02:00:00,6,52,"viirs_point_39217_25/12/2022_3.34958,-72.19201",297.28
60,4.12,3,0,0,2022-12-25 03:00:00,6,53,"viirs_point_39217_25/12/2022_3.34958,-72.19201",296.62
54,4.07,4,0,0,2022-12-25 04:00:00,6,55,"viirs_point_39217_25/12/2022_3.34958,-72.19201",295.95
51,4.16,5,0,0,2022-12-25 05:00:00,6,57,"viirs_point_39217_25/12/2022_3.34958,-72.19201",295.45
52,4.08,6,0,0,2022-12-25 06:00:00,6,59,"viirs_point_39217_25/12/2022_3.34958,-72.19201",295.01
18,4.1,7,0,0,2022-12-25 07:00:00,6,61,"viirs_point_39217_25/12/2022_3.34958,-72.19201",294.57
16,3.93,8,0,0,2022-12-25 08:00:00,6,64,"viirs_point_39217_25/12/2022_3.34958,-72.19201",294.11
30,3.87,9,0,0,2022-12-25 09:00:00,6,65,"viirs_point_39217_25/12/2022_3.34958,-72.19201",293.69
45,3.67,10,0,0,2022-12-25 10:00:00,6,65,"viirs_point_39217_25/12/2022_3.34958,-72.19201",293.3
53,3.72,11,0,0,2022-12-25 11:00:00,6,65,"viirs_point_39217_25/12/2022_3.34958,-72.19201",293.01
55,4.48,12,0,0,2022-12-25 12:00:00,6,62,"viirs_point_39217_25/12/2022_3.34958,-72.19201",294.64
29,7.69,13,0,0,2022-12-25 13:00:00,6,52,"viirs_point_39217_25/12/2022_3.34958,-72.19201",297.43
33,9.05,14,0,0,2022-12-25 14:00:00,6,50,"viirs_point_39217_25/12/2022_3.34958,-72.19201",299.81
36,9.9,15,0,0,2022-12-25 15:00:00,6,45,"viirs_point_39217_25/12/2022_3.34958,-72.19201",301.75
49,9.78,16,0,0,2022-12-25 16:00:00,6,41,"viirs_point_39217_25/12/2022_3.34958,-72.19201",303.15
58,9.37,17,0,0,2022-12-25 17:00:00,6,37,"viirs_point_39217_25/12/2022_3.34958,-72.19201",304.29
63,8.84,18,1,0,2022-12-25 18:00:00,6,34,"viirs_point_39217_25/12/2022_3.34958,-72.19201",304.97
100,8.22,19,0,0,2022-12-25 19:00:00,6,33,"viirs_point_39217_25/12/2022_3.34958,-72.19201",305.23
100,7.55,20,0,0,2022-12-25 20:00:00,6,33,"viirs_point_39217_25/12/2022_3.34958,-72.19201",305.11
99,6.4,21,0,0,2022-12-25 21:00:00,6,36,"viirs_point_39217_25/12/2022_3.34958,-72.19201",304.62
99,4.64,22,0,0,2022-12-25 22:00:00,6,43,"viirs_point_39217_25/12/2022_3.34958,-72.19201",302.8
99,3.69,23,0,0,2022-12-25 23:00:00,6,49,"viirs_point_39217_25/12/2022_3.34958,-72.19201",299.94
98,3.52,0,0,0,2022-12-26 00:00:00,0,52,"viirs_point_39217_25/12/2022_3.34958,-72.19201",298.9
98,3.37,1,0,0,2022-12-26 01:00:00,0,55,"viirs_point_39217_25/12/2022_3.34958,-72.19201",298.14
88,3.34,2,0,0,2022-12-26 02:00:00,0,57,"viirs_point_39217_25/12/2022_3.34958,-72.19201",297.53
