clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
19,1.83,6,0,0,2022-12-14 06:00:00,2,26,"viirs_point_17157_14/12/2022_8.73055,21.66576",295.88
12,2.38,7,0,0,2022-12-14 07:00:00,2,20,"viirs_point_17157_14/12/2022_8.73055,21.66576",300.4
11,2.63,8,0,0,2022-12-14 08:00:00,2,16,"viirs_point_17157_14/12/2022_8.73055,21.66576",304.02
11,2.45,9,0,0,2022-12-14 09:00:00,2,13,"viirs_point_17157_14/12/2022_8.73055,21.66576",306.54
10,2.54,10,0,0,2022-12-14 10:00:00,2,12,"viirs_point_17157_14/12/2022_8.73055,21.66576",308.16
15,2.61,11,0,0,2022-12-14 11:00:00,2,11,"viirs_point_17157_14/12/2022_8.73055,21.66576",309.09
14,2.65,12,0,0,2022-12-14 12:00:00,2,11,"viirs_point_17157_14/12/2022_8.73055,21.66576",309.5
0,2.64,13,1,0,2022-12-14 13:00:00,2,11,"viirs_point_17157_14/12/2022_8.73055,21.66576",309.51
10,2.68,14,0,0,2022-12-14 14:00:00,2,12,"viirs_point_17157_14/12/2022_8.73055,21.66576",309.02
7,3.01,15,0,0,2022-12-14 15:00:00,2,12,"viirs_point_17157_14/12/2022_8.73055,21.66576",308.11
5,2.33,16,0,0,2022-12-14 16:00:00,2,16,"viirs_point_17157_14/12/2022_8.73055,21.66576",304.29
5,2.11,17,0,0,2022-12-14 17:00:00,2,18,"viirs_point_17157_14/12/2022_8.73055,21.66576",301.35
5,1.72,18,0,0,2022-12-14 18:00:00,2,19,"viirs_point_17157_14/12/2022_8.73055,21.66576",299.96
27,1.15,19,0,0,2022-12-14 19:00:00,2,20,"viirs_point_17157_14/12/2022_8.73055,21.66576",298.75
16,1.36,20,0,0,2022-12-14 20:00:00,2,21,"viirs_point_17157_14/12/2022_8.73055,21.66576",297.74
12,1.42,21,0,0,2022-12-14 21:00:00,2,22,"viirs_point_17157_14/12/2022_8.73055,21.66576",296.71
11,1.37,22,0,0,2022-12-14 22:00:00,2,22,"viirs_point_17157_14/12/2022_8.73055,21.66576",295.98
10,1.27,23,0,0,2022-12-14 23:00:00,2,22,"viirs_point_17157_14/12/2022_8.73055,21.66576",295.46
10,1.29,0,0,0,2022-12-15 00:00:00,3,22,"viirs_point_17157_14/12/2022_8.73055,21.66576",295.05
11,1.53,1,0,0,2022-12-15 01:00:00,3,22,"viirs_point_17157_14/12/2022_8.73055,21.66576",294.69
82,1.62,2,0,0,2022-12-15 02:00:00,3,21,"viirs_point_17157_14/12/2022_8.73055,21.66576",295.32
78,1.59,3,0,0,2022-12-15 03:00:00,3,22,"viirs_point_17157_14/12/2022_8.73055,21.66576",294.65
63,1.35,4,0,0,2022-12-15 04:00:00,3,23,"viirs_point_17157_14/12/2022_8.73055,21.66576",293.65
52,1.39,5,0,0,2022-12-15 05:00:00,3,24,"viirs_point_17157_14/12/2022_8.73055,21.66576",293.46
44,1.3,6,0,0,2022-12-15 06:00:00,3,21,"viirs_point_17157_14/12/2022_8.73055,21.66576",296.54
2,1.84,7,0,0,2022-12-15 07:00:00,3,16,"viirs_point_17157_14/12/2022_8.73055,21.66576",300.67
5,2.52,8,0,0,2022-12-15 08:00:00,3,13,"viirs_point_17157_14/12/2022_8.73055,21.66576",303.72
5,2.79,9,0,0,2022-12-15 09:00:00,3,11,"viirs_point_17157_14/12/2022_8.73055,21.66576",306.07
