clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
28,1.51,6,0,0.0,2022-12-10 06:00:00,5,97,"viirs_point_10241_10/12/2022_-3.38815,-42.91875",295.66
50,1.55,7,0,0.0,2022-12-10 07:00:00,5,97,"viirs_point_10241_10/12/2022_-3.38815,-42.91875",295.3
44,1.56,8,0,0.0,2022-12-10 08:00:00,5,97,"viirs_point_10241_10/12/2022_-3.38815,-42.91875",295.21
60,1.62,9,0,0.0,2022-12-10 09:00:00,5,96,"viirs_point_10241_10/12/2022_-3.38815,-42.91875",295.47
61,3.2,10,0,0.0,2022-12-10 10:00:00,5,86,"viirs_point_10241_10/12/2022_-3.38815,-42.91875",297.56
57,4.12,11,0,0.0,2022-12-10 11:00:00,5,68,"viirs_point_10241_10/12/2022_-3.38815,-42.91875",300.09
57,3.77,12,0,0.0,2022-12-10 12:00:00,5,50,"viirs_point_10241_10/12/2022_-3.38815,-42.91875",303.31
12,3.13,13,0,0.0,2022-12-10 13:00:00,5,42,"viirs_point_10241_10/12/2022_-3.38815,-42.91875",305.48
27,2.88,14,0,0.0,2022-12-10 14:00:00,5,37,"viirs_point_10241_10/12/2022_-3.38815,-42.91875",307.29
32,2.72,15,0,0.0,2022-12-10 15:00:00,5,33,"viirs_point_10241_10/12/2022_-3.38815,-42.91875",308.76
35,2.8,16,0,0.0,2022-12-10 16:00:00,5,29,"viirs_point_10241_10/12/2022_-3.38815,-42.91875",309.87
48,2.61,17,1,0.0,2022-12-10 17:00:00,5,29,"viirs_point_10241_10/12/2022_-3.38815,-42.91875",309.09
57,2.94,18,0,0.0,2022-12-10 18:00:00,5,38,"viirs_point_10241_10/12/2022_-3.38815,-42.91875",306.79
99,4.22,19,0,0.0,2022-12-10 19:00:00,5,43,"viirs_point_10241_10/12/2022_-3.38815,-42.91875",305.95
92,4.92,20,0,0.0,2022-12-10 20:00:00,5,53,"viirs_point_10241_10/12/2022_-3.38815,-42.91875",303.66
95,4.27,21,0,0.0,2022-12-10 21:00:00,5,62,"viirs_point_10241_10/12/2022_-3.38815,-42.91875",301.59
92,4.22,22,0,0.53,2022-12-10 22:00:00,5,73,"viirs_point_10241_10/12/2022_-3.38815,-42.91875",299.58
79,3.96,23,0,0.95,2022-12-10 23:00:00,5,81,"viirs_point_10241_10/12/2022_-3.38815,-42.91875",298.49
67,3.45,0,0,0.0,2022-12-11 00:00:00,6,84,"viirs_point_10241_10/12/2022_-3.38815,-42.91875",298.13
4,3.16,1,0,0.0,2022-12-11 01:00:00,6,87,"viirs_point_10241_10/12/2022_-3.38815,-42.91875",297.57
5,2.53,2,0,0.0,2022-12-11 02:00:00,6,88,"viirs_point_10241_10/12/2022_-3.38815,-42.91875",297.43
4,1.87,3,0,0.0,2022-12-11 03:00:00,6,90,"viirs_point_10241_10/12/2022_-3.38815,-42.91875",297.04
4,1.45,4,0,0.0,2022-12-11 04:00:00,6,92,"viirs_point_10241_10/12/2022_-3.38815,-42.91875",296.57
5,1.45,5,0,0.0,2022-12-11 05:00:00,6,94,"viirs_point_10241_10/12/2022_-3.38815,-42.91875",296.25
6,1.65,6,0,0.0,2022-12-11 06:00:00,6,96,"viirs_point_10241_10/12/2022_-3.38815,-42.91875",295.99
13,1.92,7,0,0.0,2022-12-11 07:00:00,6,97,"viirs_point_10241_10/12/2022_-3.38815,-42.91875",295.83
38,2.13,8,0,0.0,2022-12-11 08:00:00,6,96,"viirs_point_10241_10/12/2022_-3.38815,-42.91875",295.8
