clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,3.93,4,0,0,2022-12-10 04:00:00,5,18,"viirs_point_10073_10/12/2022_13.34742,0.41307",293.3
0,3.98,5,0,0,2022-12-10 05:00:00,5,19,"viirs_point_10073_10/12/2022_13.34742,0.41307",292.78
0,4.13,6,0,0,2022-12-10 06:00:00,5,20,"viirs_point_10073_10/12/2022_13.34742,0.41307",292.31
0,3.93,7,0,0,2022-12-10 07:00:00,5,21,"viirs_point_10073_10/12/2022_13.34742,0.41307",292.75
0,5.07,8,0,0,2022-12-10 08:00:00,5,17,"viirs_point_10073_10/12/2022_13.34742,0.41307",295.81
0,5.83,9,0,0,2022-12-10 09:00:00,5,14,"viirs_point_10073_10/12/2022_13.34742,0.41307",298.92
0,6.21,10,0,0,2022-12-10 10:00:00,5,12,"viirs_point_10073_10/12/2022_13.34742,0.41307",301.62
0,6.12,11,0,0,2022-12-10 11:00:00,5,10,"viirs_point_10073_10/12/2022_13.34742,0.41307",303.6
0,5.67,12,0,0,2022-12-10 12:00:00,5,9,"viirs_point_10073_10/12/2022_13.34742,0.41307",304.86
5,5.28,13,0,0,2022-12-10 13:00:00,5,9,"viirs_point_10073_10/12/2022_13.34742,0.41307",305.84
0,5.21,14,1,0,2022-12-10 14:00:00,5,8,"viirs_point_10073_10/12/2022_13.34742,0.41307",306.06
1,5.04,15,0,0,2022-12-10 15:00:00,5,8,"viirs_point_10073_10/12/2022_13.34742,0.41307",306.12
2,4.98,16,0,0,2022-12-10 16:00:00,5,8,"viirs_point_10073_10/12/2022_13.34742,0.41307",305.62
6,3.79,17,0,0,2022-12-10 17:00:00,5,10,"viirs_point_10073_10/12/2022_13.34742,0.41307",303.04
6,3.91,18,0,0,2022-12-10 18:00:00,5,11,"viirs_point_10073_10/12/2022_13.34742,0.41307",300.3
2,4.18,19,0,0,2022-12-10 19:00:00,5,12,"viirs_point_10073_10/12/2022_13.34742,0.41307",299.03
2,4.16,20,0,0,2022-12-10 20:00:00,5,12,"viirs_point_10073_10/12/2022_13.34742,0.41307",298.15
3,4.17,21,0,0,2022-12-10 21:00:00,5,12,"viirs_point_10073_10/12/2022_13.34742,0.41307",297.26
4,4.11,22,0,0,2022-12-10 22:00:00,5,13,"viirs_point_10073_10/12/2022_13.34742,0.41307",296.35
3,4.03,23,0,0,2022-12-10 23:00:00,5,13,"viirs_point_10073_10/12/2022_13.34742,0.41307",295.54
2,4.01,0,0,0,2022-12-11 00:00:00,6,14,"viirs_point_10073_10/12/2022_13.34742,0.41307",294.85
0,3.9,1,0,0,2022-12-11 01:00:00,6,15,"viirs_point_10073_10/12/2022_13.34742,0.41307",293.92
0,3.96,2,0,0,2022-12-11 02:00:00,6,15,"viirs_point_10073_10/12/2022_13.34742,0.41307",293.47
0,4.07,3,0,0,2022-12-11 03:00:00,6,16,"viirs_point_10073_10/12/2022_13.34742,0.41307",292.96
0,4.17,4,0,0,2022-12-11 04:00:00,6,16,"viirs_point_10073_10/12/2022_13.34742,0.41307",292.35
