clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
90,2.9,15,0,0,2022-12-05 15:00:00,0,40,"viirs_point_2009_06/12/2022_-7.11025,37.91326",302.7
98,3.04,16,0,0,2022-12-05 16:00:00,0,51,"viirs_point_2009_06/12/2022_-7.11025,37.91326",299.4
97,2.26,17,0,0,2022-12-05 17:00:00,0,60,"viirs_point_2009_06/12/2022_-7.11025,37.91326",297.26
98,1.61,18,0,0,2022-12-05 18:00:00,0,65,"viirs_point_2009_06/12/2022_-7.11025,37.91326",296.12
100,1.52,19,0,0,2022-12-05 19:00:00,0,69,"viirs_point_2009_06/12/2022_-7.11025,37.91326",295.36
99,1.36,20,0,0,2022-12-05 20:00:00,0,75,"viirs_point_2009_06/12/2022_-7.11025,37.91326",294.63
100,0.97,21,0,0,2022-12-05 21:00:00,0,80,"viirs_point_2009_06/12/2022_-7.11025,37.91326",293.97
100,0.67,22,0,0,2022-12-05 22:00:00,0,85,"viirs_point_2009_06/12/2022_-7.11025,37.91326",293.49
97,0.83,23,0,0,2022-12-05 23:00:00,0,88,"viirs_point_2009_06/12/2022_-7.11025,37.91326",293.2
96,0.54,0,0,0,2022-12-06 00:00:00,1,90,"viirs_point_2009_06/12/2022_-7.11025,37.91326",292.97
99,0.79,1,0,0,2022-12-06 01:00:00,1,93,"viirs_point_2009_06/12/2022_-7.11025,37.91326",292.95
100,0.74,2,0,0,2022-12-06 02:00:00,1,93,"viirs_point_2009_06/12/2022_-7.11025,37.91326",293.22
100,0.78,3,0,0,2022-12-06 03:00:00,1,90,"viirs_point_2009_06/12/2022_-7.11025,37.91326",293.73
100,0.8,4,0,0,2022-12-06 04:00:00,1,82,"viirs_point_2009_06/12/2022_-7.11025,37.91326",295.17
100,1.36,5,0,0,2022-12-06 05:00:00,1,74,"viirs_point_2009_06/12/2022_-7.11025,37.91326",296.67
100,1.79,6,0,0,2022-12-06 06:00:00,1,61,"viirs_point_2009_06/12/2022_-7.11025,37.91326",299.12
98,2.11,7,0,0,2022-12-06 07:00:00,1,50,"viirs_point_2009_06/12/2022_-7.11025,37.91326",301.7
93,2.46,8,0,0,2022-12-06 08:00:00,1,43,"viirs_point_2009_06/12/2022_-7.11025,37.91326",303.75
94,2.71,9,0,0,2022-12-06 09:00:00,1,37,"viirs_point_2009_06/12/2022_-7.11025,37.91326",305.4
93,2.85,10,0,0,2022-12-06 10:00:00,1,32,"viirs_point_2009_06/12/2022_-7.11025,37.91326",306.67
93,3.03,11,0,0,2022-12-06 11:00:00,1,29,"viirs_point_2009_06/12/2022_-7.11025,37.91326",307.28
94,3.33,12,1,0,2022-12-06 12:00:00,1,28,"viirs_point_2009_06/12/2022_-7.11025,37.91326",307.23
58,3.08,13,0,0,2022-12-06 13:00:00,1,32,"viirs_point_2009_06/12/2022_-7.11025,37.91326",306.01
79,3.13,14,0,0,2022-12-06 14:00:00,1,34,"viirs_point_2009_06/12/2022_-7.11025,37.91326",305.16
86,2.93,15,0,0,2022-12-06 15:00:00,1,38,"viirs_point_2009_06/12/2022_-7.11025,37.91326",303.45
88,3.41,16,0,0,2022-12-06 16:00:00,1,51,"viirs_point_2009_06/12/2022_-7.11025,37.91326",300.05
84,2.82,17,0,0,2022-12-06 17:00:00,1,65,"viirs_point_2009_06/12/2022_-7.11025,37.91326",297.67
57,2.41,18,0,0,2022-12-06 18:00:00,1,78,"viirs_point_2009_06/12/2022_-7.11025,37.91326",296.38
17,2.06,19,0,0,2022-12-06 19:00:00,1,87,"viirs_point_2009_06/12/2022_-7.11025,37.91326",295.44
30,2.26,20,0,0,2022-12-06 20:00:00,1,87,"viirs_point_2009_06/12/2022_-7.11025,37.91326",295.7
41,2.2,21,0,0,2022-12-06 21:00:00,1,87,"viirs_point_2009_06/12/2022_-7.11025,37.91326",295.67
51,1.81,22,0,0,2022-12-06 22:00:00,1,89,"viirs_point_2009_06/12/2022_-7.11025,37.91326",295.27
