clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
25,2.4,22,0,0,2022-12-09 22:00:00,4,25,"viirs_point_9536_10/12/2022_9.90253,23.67507",293.5
30,2.47,23,0,0,2022-12-09 23:00:00,4,25,"viirs_point_9536_10/12/2022_9.90253,23.67507",292.82
39,2.45,0,0,0,2022-12-10 00:00:00,5,24,"viirs_point_9536_10/12/2022_9.90253,23.67507",292.15
100,2.64,1,0,0,2022-12-10 01:00:00,5,25,"viirs_point_9536_10/12/2022_9.90253,23.67507",291.62
100,3.08,2,0,0,2022-12-10 02:00:00,5,25,"viirs_point_9536_10/12/2022_9.90253,23.67507",291.48
100,3.16,3,0,0,2022-12-10 03:00:00,5,25,"viirs_point_9536_10/12/2022_9.90253,23.67507",291.15
100,3.3,4,0,0,2022-12-10 04:00:00,5,26,"viirs_point_9536_10/12/2022_9.90253,23.67507",290.92
100,3.46,5,0,0,2022-12-10 05:00:00,5,26,"viirs_point_9536_10/12/2022_9.90253,23.67507",291.11
100,4.14,6,0,0,2022-12-10 06:00:00,5,23,"viirs_point_9536_10/12/2022_9.90253,23.67507",293.59
100,5.19,7,0,0,2022-12-10 07:00:00,5,18,"viirs_point_9536_10/12/2022_9.90253,23.67507",296.45
100,4.99,8,0,0,2022-12-10 08:00:00,5,14,"viirs_point_9536_10/12/2022_9.90253,23.67507",299.36
100,4.78,9,0,0,2022-12-10 09:00:00,5,11,"viirs_point_9536_10/12/2022_9.90253,23.67507",301.99
100,4.59,10,0,0,2022-12-10 10:00:00,5,10,"viirs_point_9536_10/12/2022_9.90253,23.67507",304.28
91,4.41,11,0,0,2022-12-10 11:00:00,5,9,"viirs_point_9536_10/12/2022_9.90253,23.67507",305.77
81,4.26,12,1,0,2022-12-10 12:00:00,5,9,"viirs_point_9536_10/12/2022_9.90253,23.67507",306.5
93,4.22,13,0,0,2022-12-10 13:00:00,5,9,"viirs_point_9536_10/12/2022_9.90253,23.67507",305.99
91,4.06,14,0,0,2022-12-10 14:00:00,5,9,"viirs_point_9536_10/12/2022_9.90253,23.67507",305.47
85,3.47,15,0,0,2022-12-10 15:00:00,5,10,"viirs_point_9536_10/12/2022_9.90253,23.67507",304.25
74,2.6,16,0,0,2022-12-10 16:00:00,5,13,"viirs_point_9536_10/12/2022_9.90253,23.67507",299.25
65,2.56,17,0,0,2022-12-10 17:00:00,5,15,"viirs_point_9536_10/12/2022_9.90253,23.67507",296.52
61,2.5,18,0,0,2022-12-10 18:00:00,5,15,"viirs_point_9536_10/12/2022_9.90253,23.67507",295.22
63,2.59,19,0,0,2022-12-10 19:00:00,5,16,"viirs_point_9536_10/12/2022_9.90253,23.67507",294.23
48,2.59,20,0,0,2022-12-10 20:00:00,5,17,"viirs_point_9536_10/12/2022_9.90253,23.67507",293.37
42,2.58,21,0,0,2022-12-10 21:00:00,5,18,"viirs_point_9536_10/12/2022_9.90253,23.67507",292.59
50,2.52,22,0,0,2022-12-10 22:00:00,5,18,"viirs_point_9536_10/12/2022_9.90253,23.67507",291.8
54,2.59,23,0,0,2022-12-10 23:00:00,5,19,"viirs_point_9536_10/12/2022_9.90253,23.67507",291.05
61,2.65,0,0,0,2022-12-11 00:00:00,6,19,"viirs_point_9536_10/12/2022_9.90253,23.67507",290.38
99,2.9,1,0,0,2022-12-11 01:00:00,6,19,"viirs_point_9536_10/12/2022_9.90253,23.67507",289.89
61,2.8,2,0,0,2022-12-11 02:00:00,6,19,"viirs_point_9536_10/12/2022_9.90253,23.67507",289.12
58,2.74,3,0,0,2022-12-11 03:00:00,6,20,"viirs_point_9536_10/12/2022_9.90253,23.67507",288.44
46,2.74,4,0,0,2022-12-11 04:00:00,6,21,"viirs_point_9536_10/12/2022_9.90253,23.67507",287.88
38,2.63,5,0,0,2022-12-11 05:00:00,6,22,"viirs_point_9536_10/12/2022_9.90253,23.67507",287.82
33,3.5,6,0,0,2022-12-11 06:00:00,6,18,"viirs_point_9536_10/12/2022_9.90253,23.67507",291.67
0,4.27,7,0,0,2022-12-11 07:00:00,6,15,"viirs_point_9536_10/12/2022_9.90253,23.67507",295.88
6,4.39,8,0,0,2022-12-11 08:00:00,6,12,"viirs_point_9536_10/12/2022_9.90253,23.67507",299.35
4,4.52,9,0,0,2022-12-11 09:00:00,6,10,"viirs_point_9536_10/12/2022_9.90253,23.67507",301.98
4,4.39,10,0,0,2022-12-11 10:00:00,6,9,"viirs_point_9536_10/12/2022_9.90253,23.67507",303.95
4,4.18,11,0,0,2022-12-11 11:00:00,6,8,"viirs_point_9536_10/12/2022_9.90253,23.67507",305.24
