clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
7,3.66,16,0,0,2022-12-25 16:00:00,6,18,"viirs_point_39622_26/12/2022_9.63605,33.50428",302.68
16,4.03,17,0,0,2022-12-25 17:00:00,6,19,"viirs_point_39622_26/12/2022_9.63605,33.50428",301.66
30,4.22,18,0,0,2022-12-25 18:00:00,6,19,"viirs_point_39622_26/12/2022_9.63605,33.50428",300.96
89,4.1,19,0,0,2022-12-25 19:00:00,6,20,"viirs_point_39622_26/12/2022_9.63605,33.50428",300.17
75,4.05,20,0,0,2022-12-25 20:00:00,6,21,"viirs_point_39622_26/12/2022_9.63605,33.50428",299.32
64,4.09,21,0,0,2022-12-25 21:00:00,6,22,"viirs_point_39622_26/12/2022_9.63605,33.50428",298.55
62,4.18,22,0,0,2022-12-25 22:00:00,6,22,"viirs_point_39622_26/12/2022_9.63605,33.50428",297.9
65,4.11,23,0,0,2022-12-25 23:00:00,6,23,"viirs_point_39622_26/12/2022_9.63605,33.50428",297.25
67,4.17,0,0,0,2022-12-26 00:00:00,0,24,"viirs_point_39622_26/12/2022_9.63605,33.50428",296.58
98,4.27,1,0,0,2022-12-26 01:00:00,0,25,"viirs_point_39622_26/12/2022_9.63605,33.50428",295.98
61,4.41,2,0,0,2022-12-26 02:00:00,0,26,"viirs_point_39622_26/12/2022_9.63605,33.50428",295.46
51,4.55,3,0,0,2022-12-26 03:00:00,0,26,"viirs_point_39622_26/12/2022_9.63605,33.50428",295.01
40,4.67,4,0,0,2022-12-26 04:00:00,0,26,"viirs_point_39622_26/12/2022_9.63605,33.50428",294.57
33,4.59,5,0,0,2022-12-26 05:00:00,0,26,"viirs_point_39622_26/12/2022_9.63605,33.50428",295.08
83,5.47,6,0,0,2022-12-26 06:00:00,0,23,"viirs_point_39622_26/12/2022_9.63605,33.50428",296.87
7,5.68,7,0,0,2022-12-26 07:00:00,0,20,"viirs_point_39622_26/12/2022_9.63605,33.50428",299.1
8,5.41,8,0,0,2022-12-26 08:00:00,0,18,"viirs_point_39622_26/12/2022_9.63605,33.50428",301.31
12,4.91,9,0,0,2022-12-26 09:00:00,0,16,"viirs_point_39622_26/12/2022_9.63605,33.50428",303.27
43,4.28,10,1,0,2022-12-26 10:00:00,0,15,"viirs_point_39622_26/12/2022_9.63605,33.50428",304.96
42,4.11,11,0,0,2022-12-26 11:00:00,0,14,"viirs_point_39622_26/12/2022_9.63605,33.50428",306.16
51,4.01,12,0,0,2022-12-26 12:00:00,0,14,"viirs_point_39622_26/12/2022_9.63605,33.50428",306.68
86,3.82,13,0,0,2022-12-26 13:00:00,0,14,"viirs_point_39622_26/12/2022_9.63605,33.50428",306.67
80,3.98,14,0,0,2022-12-26 14:00:00,0,15,"viirs_point_39622_26/12/2022_9.63605,33.50428",306.02
100,3.88,15,0,0,2022-12-26 15:00:00,0,17,"viirs_point_39622_26/12/2022_9.63605,33.50428",304.2
100,3.82,16,0,0,2022-12-26 16:00:00,0,19,"viirs_point_39622_26/12/2022_9.63605,33.50428",301.88
100,3.9,17,0,0,2022-12-26 17:00:00,0,20,"viirs_point_39622_26/12/2022_9.63605,33.50428",300.8
100,3.89,18,0,0,2022-12-26 18:00:00,0,20,"viirs_point_39622_26/12/2022_9.63605,33.50428",299.99
82,3.96,19,0,0,2022-12-26 19:00:00,0,21,"viirs_point_39622_26/12/2022_9.63605,33.50428",299.25
57,3.95,20,0,0,2022-12-26 20:00:00,0,21,"viirs_point_39622_26/12/2022_9.63605,33.50428",298.48
41,4.09,21,0,0,2022-12-26 21:00:00,0,22,"viirs_point_39622_26/12/2022_9.63605,33.50428",297.87
35,4.09,22,0,0,2022-12-26 22:00:00,0,22,"viirs_point_39622_26/12/2022_9.63605,33.50428",297.33
32,4.1,23,0,0,2022-12-26 23:00:00,0,23,"viirs_point_39622_26/12/2022_9.63605,33.50428",296.76
28,4.27,0,0,0,2022-12-27 00:00:00,1,23,"viirs_point_39622_26/12/2022_9.63605,33.50428",296.17
