clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,1.04,5,0,0,2022-12-17 05:00:00,5,18,"viirs_point_24488_17/12/2022_12.86608,-8.5052",290.53
0,1.13,6,0,0,2022-12-17 06:00:00,5,18,"viirs_point_24488_17/12/2022_12.86608,-8.5052",290.23
0,1.01,7,0,0,2022-12-17 07:00:00,5,18,"viirs_point_24488_17/12/2022_12.86608,-8.5052",290.33
0,1.2,8,0,0,2022-12-17 08:00:00,5,16,"viirs_point_24488_17/12/2022_12.86608,-8.5052",293.77
0,2.09,9,0,0,2022-12-17 09:00:00,5,12,"viirs_point_24488_17/12/2022_12.86608,-8.5052",298.82
0,3.12,10,0,0,2022-12-17 10:00:00,5,10,"viirs_point_24488_17/12/2022_12.86608,-8.5052",302.38
0,3.92,11,0,0,2022-12-17 11:00:00,5,8,"viirs_point_24488_17/12/2022_12.86608,-8.5052",304.6
0,3.99,12,0,0,2022-12-17 12:00:00,5,8,"viirs_point_24488_17/12/2022_12.86608,-8.5052",305.89
0,3.88,13,1,0,2022-12-17 13:00:00,5,7,"viirs_point_24488_17/12/2022_12.86608,-8.5052",306.65
0,3.33,14,0,0,2022-12-17 14:00:00,5,7,"viirs_point_24488_17/12/2022_12.86608,-8.5052",307.1
0,3.09,15,0,0,2022-12-17 15:00:00,5,6,"viirs_point_24488_17/12/2022_12.86608,-8.5052",307.19
0,3.15,16,0,0,2022-12-17 16:00:00,5,6,"viirs_point_24488_17/12/2022_12.86608,-8.5052",306.87
0,2.92,17,0,0,2022-12-17 17:00:00,5,7,"viirs_point_24488_17/12/2022_12.86608,-8.5052",305.84
0,1.92,18,0,0,2022-12-17 18:00:00,5,10,"viirs_point_24488_17/12/2022_12.86608,-8.5052",300.43
0,1.91,19,0,0,2022-12-17 19:00:00,5,13,"viirs_point_24488_17/12/2022_12.86608,-8.5052",296.86
0,1.57,20,0,0,2022-12-17 20:00:00,5,14,"viirs_point_24488_17/12/2022_12.86608,-8.5052",295.36
